,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909140681927047,14.834442490038509,14.909579775338132,14.973896844665536,15.015922174058293,14.99134016635881,14.965357061375475,14.89043646261525,14.8794523294653,14.957218041527597,14.98792449381531,14.396578628415462,14.451501188904821,13.930012252296727,13.477654490898857,13.53171563969387,12.985283188625733,12.480123385228527,12.542704443519456,12.403951512140567,12.534016300251356,12.374339083935874,12.502354248751761,12.427550919296396,12.486511178264402,12.611429672974236,12.770962523150148,12.910671737759383,13.16278793303074,13.53759136659598,13.955112398680376,14.340429150221365,14.73013783836233,15.202558636570465,15.334406676383468,14.986777773416314,15.095210504636032,14.927436002666292,15.019100480281809
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.631426615286124,49.10918912912496,50.59161901148408,52.08335889252381,53.58311694583694,55.08248588401107,56.579527259980324,58.072952726352426,59.56062280818868,61.05254742583921,62.54939229435335,64.0176705369812,65.4580683269313,66.87717671178095,68.24576714638903,69.59536350891476,70.91415631964533,72.16635456602917,73.391309978308,74.61385315363002,75.84358195841818,77.07766234669013,78.31061098956192,79.54638416129204,80.77913378226464,81.99791539368393,83.22273073331671,84.476972874097,85.7705841089024,87.10282147716069,88.46987283750578,89.87407664386802,91.32407431091654,92.82307497135847,94.35220706143892,95.87252412465696,97.37255555383834,98.87597826094994,100.37147217324727
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959655467784796,-4.787173601289076,-4.693977065595829,-4.6143782705008665,-4.586645939271216,-4.535938312306602,-4.52906173503807,-4.51502705876114,-4.542396552879458,-4.547799893756379,-4.589341078859609,-4.538123402677794,-4.459733001726412,-4.4742539517200255,-4.5275636319535995,-4.510511919514209,-4.387623389222012,-4.169678779562041,-3.913080128221604,-3.6660134768992605,-3.458792938643725,-3.2949338211989376,-3.128006990698573,-2.9670745010639648,-2.7771194575309064,-2.4822263907116096,-2.1378499796855692,-1.8699491852120174,-1.704056249175935,-1.6232200908396668,-1.4853540336242161,-1.2983074980610838,-1.1988332619188984,-1.1643364913831884,-1.0905948784843384,-1.1123496749618247,-1.2073027007159738,-1.2298326524827072,-1.187717601483891
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841494995764564,0.9909516563289277,0.9959978289145569,0.9980470695575151,0.9993319504170322,0.9994922062800654,0.9998611732634541,0.9999627560208464,0.9999812226719259,0.9999717525126518,0.9998404151306935,0.9998160674468229,0.999261972759371,0.9999888489269432,0.999802135038465,0.9999951233895082,0.9981898541023161,0.9919064945981748,0.9849921911670257,0.9825750294461217,0.9849009982092561,0.9889669396897028,0.9899581279639369,0.9910828950212559,0.9891019686202945,0.9794749674120438,0.9708507973172329,0.9758563141284188,0.9870931570787369,0.9949230294000496,0.9946368891840657,0.9948820656839602,0.9989203326288468,0.999550802682672,0.9992122465326889,0.9999995978643884,0.9992248272538058,0.9997986112980285,0.9999547364002688
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17734080884954417,0.13421927886468019,0.08937742890399758,0.06246636653157062,0.03654658500722492,0.03186423677741394,0.01666235878346761,0.008630560305866565,-0.006128156620069561,-0.007516260824104091,-0.01786460946347455,0.01917892789417305,0.038412365158242694,0.004722501642908555,-0.01989197759215872,0.0031230109193120907,0.060141625910818806,0.12697049253256024,0.17259890886092352,0.18586638079263526,0.17311852508154885,0.14813639728568986,0.14136090293336942,0.1332467455373164,0.14723211494595154,0.20156584088871785,0.23968464562523206,0.21841349357513787,0.1601471175149026,0.10063878759915591,0.10342851963672585,0.10104293830058735,0.04645609820759821,0.029969865805937888,0.03968483815132444,0.0008968116086921191,-0.03936679564813443,-0.020068304525637695,0.009514470593210443
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297481739814,53.14720542377324,51.661849111001025,50.16806386757747,48.66962243726915,47.17014883837434,45.67600393867234,44.18516219316491,42.703247873708904,41.21585454867338,39.72675815982748,38.259120774793814,36.81714058368914,35.4042990791937,34.0458105448668,32.70044490319744,31.375940605457373,30.108922613467207,28.86603904149554,27.627113014298086,26.384847150739585,25.141902798482054,23.90007338808878,22.656092729006915,21.413537356590812,20.17974697618697,18.940649968370707,17.67859951773708,16.381771822675066,15.048466291163626,13.680249919187196,12.276579160287495,10.828298868821838,9.330583700916897,7.8049896016321725,6.285292224822043,4.782433692373168,3.2798773079170713,1.7943917546044128
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118907131799588,-0.5142306063750866,-0.514643687227796,-0.5062147565764477,-0.5015585696916744,-0.5005264011051906,-0.5058551002979996,-0.5091582544925757,-0.5180856805439902,-0.5126066749644735,-0.5109036111540988,-0.5323626149663383,-0.5580198088953239,-0.5871584955045606,-0.6415114656730978,-0.6546343583306466,-0.6754957022599335,-0.7329820080098308,-0.7571164280283327,-0.7610739728025457,-0.7577341364414956,-0.7570556477424724,-0.7581705896067277,-0.756019340918133,-0.7574446275838973,-0.7662096195961574,-0.7609029921837376,-0.7379495493663732,-0.7031723049379863,-0.6666944684885596,-0.6317836280235696,-0.5963292411002996,-0.5517197085343426,-0.502284832095059,-0.47440590071527566,-0.4803026231898704,-0.497141467551125,-0.49744361554390304,301.4854855533127
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117308221302708,4.766171260213818,6.363966975016249,4.883671886014399,7.67060329546911,5.033397271669938,6.0805013555430705,6.602548201119442,6.686481890141839,5.958501655168806,6.390831128204236,7.732633564331973,9.122272619387788,7.575835727026204,7.938528253729383,6.790933107588784,6.620056259240258,5.110773963936184,3.0303943707471124,5.739587345427997,3.1242854857289224,2.0659155432729315,4.769989067945686,2.649598840125758,7.461689837987572,4.543283322021658,9.191036110415103,7.1242212897141,4.49039537398466,7.104855710824449,9.117325944889568,4.111891366429082,7.13972940655768,7.337040068267678,4.86996226151011,6.130508972709651,6.180279885553807,7.23033885690217,5.608705416771013
Num_Collision,0
