,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,9.197068972647058,8.891492003143737,8.44601956941147,7.830889450141284,7.216989138873315,6.698469904174778,6.696430811918238,6.981212818034404,7.330952929145966,7.011549378606671,6.617589519739903,6.034752720167764,6.252572017050396,5.812085356165123,5.980670601103135,5.507094305524655,5.0645561988637935,4.448031376637615,3.9256795409783907,3.2921977435977072,2.7312148180736773,2.0946536292992257,1.4916644935155898,1.5654626815791937,1.7429304967793628,2.060886260193375,2.4589874428335583,2.914959331395456,3.4121908429265404,3.8768477810850435,4.413935857506003,4.874792808377406,5.448542979305582,5.946362187061601,6.652670113506163,7.001604138482284,7.615657484943244,8.35248176165768,8.231473898893412,8.668356888460957,9.160393329477458,8.961071211815105,8.646775429136387,8.92320010181611,8.592513504039628,8.109862620621959,7.667142835045205,7.05343848763057,6.539633169877664,5.840835517230541,5.290921947288929,5.343247759577247,4.748212951823623,4.8340020087137425,5.022773726935202,5.284384748784258,5.656601675819824,6.049127086030496,6.471288382990798,6.900346963838168,6.8921309471166845,7.22951781180644,7.586339357432667,8.0325572026856,8.435198251583541,8.798280356739173,9.393404602231918,9.34696760113733,9.64420322982308,10.19892992526428,10.032756840619845,9.685448002921818,9.238177705563126,8.731675920669677,8.164125141783277,7.549856777638446,6.915679328919113,6.252420102726297,5.58052153120712,5.6704866079997505,5.909310844384897,5.495190626493875,5.006100140652024,4.414820773450467,4.580728895770539,4.055758513855014,3.5159072975230083,2.934751491705511,2.3533022813652953,1.7587690025553804,1.1489220056240501,0.5318322459035209,0.06302640304241558,0.05177184556011307,0.039674827865709424,0.030858474091707284,0.024793880298259307,0.020845451286236792,0.018489859982862168,0.017259236541841725,0.016758677627226354,0.016691723396260114,0.016864768075884242,0.01716065908057128,0.017511768117420737,0.017880433498714123,0.016031664312338562,0.01598893691721557,0.015734801069205714,0.015300092112603502,0.0149826372851018,0.014779320047686083,0.021234335937385575,0.02040654732178209,0.019283032242415687,0.01875795416752008,0.018585339889587462,0.018622794703737428,0.018776170765990922,0.01899468519038386,0.019246942747456006,0.01951836398654141,0.01964836298837762,0.020046632190141498,0.02049112899259121,0.020939488413514784,0.02138501810806315,0.021822161319931983,0.022246078350667053,0.022652404170815873,0.026544738343154857,0.03840550190895701,0.02935620311928825,0.023049350567869713,0.018952459422896827,0.01606036596925753,0.06955637179030974,0.22697914503887376,0.007788559448031561
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.903197957090836,18.780799816586192,19.61957448318135,20.417664021392564,21.13894889038205,21.81306751405306,22.472542223042854,23.15037708378118,23.85479809641182,24.556554887803358,25.225514389552295,25.840641503375647,26.419461907001285,26.99947748720099,27.580141314629703,28.146304033479908,28.660933463303785,29.12603314694266,29.53459328099958,29.88637097830169,30.18135158091439,30.416606712861128,30.59134809381243,30.737094781069604,30.88469560446784,31.06353487991569,31.282239376304968,31.54420871717622,31.846973629620418,32.20035442418138,32.60344035035961,33.05423836535658,33.55526895313926,34.105869609697194,34.714012200246614,35.37901161940906,36.09009513004629,36.855988261456,37.65862115073337,38.48505243359201,39.33896950882315,40.19522331961587,41.049130375728524,41.907685450455325,42.75613970037983,43.57094714937584,44.33460711591816,45.05505310761742,45.7153497485167,46.324352527850955,46.868070720032556,47.39407814722242,47.89250468843884,48.36336725505631,48.856267419124734,49.37253716651232,49.919791859839805,50.506835920383374,51.1334423491274,51.80301437213839,52.49564102789737,53.20149690905839,53.942573313980496,54.72309177295799,55.54449721281475,56.40429750517973,57.311602475029886,58.244765702241004,59.192345030478684,60.18165723372598,61.19544936853973,62.17993076687334,63.12755160566204,64.0262585560903,64.8716770012128,65.65793754154502,66.38192498505119,67.04097828070498,67.63369664679634,68.19342250764599,68.77248416611438,69.34167592286599,69.86451466791955,70.33706913718963,70.78391349095602,71.2172361385606,71.59655102843529,71.91963256443375,72.18398868723189,72.38972878083295,72.53444686612015,72.6172870820776,72.63894956712329,72.63947585084313,72.64084104313528,72.64222703065498,72.64363877456321,72.64508613252904,72.64657303800415,72.64810111745528,72.6496711056226,72.65128298997418,72.6529363627487,72.65463051781711,72.65636442077859,72.65813678626283,72.65988950502542,72.66113262296103,72.66250022947186,72.6639110599098,72.66533192471685,72.66675656377728,72.66817412068636,72.66971789669296,72.67132635463194,72.67298343485673,72.67468407432892,72.67642482261789,72.67820357357786,72.68001820574538,72.68186704370396,72.6837486151725,72.68565409887242,72.68758658804379,72.6895673822173,72.69159587384041,72.69367077524508,72.69579064019256,72.69795376894702,72.70015816676401,72.70153691006935,72.7025242088482,72.70336673735287,72.70431848950004,72.70538347808845,72.70649998893661,72.71070658827631,72.7010893316799,72.69192568586627
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.644974616133037,-11.415978210343297,-11.200863999181315,-11.045336114154932,-10.83918195689581,-10.670983101909735,-10.585993607475324,-10.488364493494933,-10.358403092244671,-10.21431340121256,-10.089028807123016,-9.941773736472664,-9.738798720219716,-9.577853954876845,-9.496512362695169,-9.389617269217096,-9.278559932832636,-9.186047963484931,-9.100992852440177,-9.029177089366138,-8.972155885542621,-8.922840979315586,-8.883231882489987,-8.837447088106204,-8.762645979630573,-8.697564903222649,-8.6372483229965,-8.573931959655686,-8.47950961330049,-8.38903910520821,-8.290332782088187,-8.168192496885139,-8.041738670303161,-7.87655955446584,-7.711815434131142,-7.539707599208401,-7.379899704219002,-7.146967942775807,-6.932266833623662,-6.7579864835702,-6.497720188091334,-6.198155115529988,-5.9895719804223715,-5.7985414727778,-5.583942725598096,-5.401216109938555,-5.211688106911359,-5.065539044512971,-4.918196117737408,-4.812827146507585,-4.706206435133657,-4.655799174470114,-4.573868526731481,-4.48223556181805,-4.47997311626357,-4.49653194426227,-4.493628993195049,-4.513399683188741,-4.505039663170045,-4.525018118242423,-4.511071116021457,-4.49982303667894,-4.455614785471183,-4.496801851293184,-4.593458208254869,-4.621202151637971,-4.55461987911031,-4.44818174802278,-4.427598956934979,-4.494581076779161,-4.551082224781434,-4.568888181569079,-4.592064395433143,-4.590728619286131,-4.608601460019402,-4.604948044982564,-4.61489833385083,-4.610781409697363,-4.618111418973186,-4.575929729951677,-4.553181265041454,-4.549016743178054,-4.515764133631574,-4.503648778448491,-4.547541492496938,-4.552176430960779,-4.549344575627446,-4.547835892680148,-4.5491525508409865,-4.545173590399,-4.5456872346609645,-4.547443261919779,-4.54734192916688,-4.547332869845704,-4.5473152859527,-4.547313482692525,-4.547318471041931,-4.547328062906767,-4.547341680035363,-4.547359310556052,-4.547381127819542,-4.5474074186231555,-4.547438589066686,-4.547475055257623,-4.547517348652977,-4.547566104252864,-4.547617808175713,-4.547665189486558,-4.547709012501011,-4.5477656572123974,-4.547833015488813,-4.5479085290267705,-4.547968556545482,-4.547962100732962,-4.547950936658674,-4.547937251417946,-4.547921385736929,-4.547903642790189,-4.547884279509346,-4.547863501503122,-4.547841468919283,-4.547818309530818,-4.547793830364935,-4.547768532807502,-4.547742966766824,-4.547717080574885,-4.547690847088036,-4.547664263588671,-4.547637347495016,-4.5476101337127135,-4.547608995956423,-4.547640675785999,-4.547688926040523,-4.547751541920979,-4.5478273557691375,-4.5479042124061815,-4.548059700499752,-4.54771172486174,-4.54740779893861
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9645212032478501,0.9655026934169517,0.9675115565532556,0.9734502786160087,0.9674998364708237,0.9688494619096073,0.9789794343718199,0.9832877362909727,0.9832463767201985,0.9818192753724159,0.9823185772053378,0.9787832386505783,0.9687376208781024,0.9675191704097992,0.9765712588634379,0.9783356279739407,0.978365050649156,0.9783030661066558,0.978400266600017,0.9778295076849283,0.9783245192918458,0.9774151993151711,0.976805376702575,0.97487103998359,0.9688656969411831,0.9660615991379393,0.9657422234005426,0.9669322593404789,0.9646281064244457,0.9659733613768227,0.9671846414801005,0.9671522905880772,0.967716254469557,0.9653168031878139,0.9652611114535238,0.9669442630923234,0.9702728727945263,0.9653167297429315,0.9663942296943209,0.9717188088751605,0.964844753131736,0.9563957256414176,0.9643445087718605,0.9693932478591816,0.969972510282711,0.9721057621874967,0.9719346407598537,0.9746666464430936,0.975246128532669,0.9775608748312731,0.9785972101865797,0.9849388341484422,0.985232213053203,0.9845201011197121,0.9920361429292618,0.9966998003599002,0.9984680707246549,0.9996527360255076,0.999790228985246,0.9999931772350408,0.9999647215456179,0.9999133278007257,0.9995538792415936,0.9999812929158688,0.9986213119553426,0.9992525778253213,0.9997794042714805,0.9980434285620622,0.999170667108313,0.9999066922948914,0.9994860021510366,0.9996324607412316,0.999724610589081,0.9998998922279996,0.999883773569389,0.9999616372353362,0.9999602594858676,0.9999870034917563,0.9999821587784233,0.9998127083083228,0.9996787145639983,0.999813110061947,0.9994393548728011,0.9995485084754853,0.9999947643035583,0.9999923633184125,0.9999968458312637,0.9999999855849717,0.9999986665875273,0.9999989646574294,0.9999996559825839,0.9999999453915344,0.9999999663894017,0.9999999674371306,0.9999999694087016,0.9999999687212513,0.9999999668797981,0.9999999642084835,0.999999960686394,0.9999999561513494,0.9999999503590398,0.999999942986601,0.9999999336111899,0.9999999217239525,0.9999999066593395,0.9999998875962584,0.9999998650362142,0.9999998382633855,0.9999998095987971,0.999999773124297,0.9999997285682612,0.9999996760301851,0.9999996380844323,0.999999650500387,0.9999996626772502,0.9999996744324005,0.9999996861517064,0.9999996980135434,0.999999710082726,0.9999997223657837,0.9999997348406989,0.9999997474719986,0.999999760299807,0.9999997731582209,0.9999997859029985,0.999999798531955,0.9999998110310444,0.9999998233768814,0.9999998355393833,0.9999998474835444,0.9999998534700071,0.9999998439841753,0.9999998250941637,0.9999997989598841,0.9999997650250061,0.9999997293801384,0.9999996521464244,0.9999998147300011,0.9999999160945435
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.26400539480343854,0.2603930663527962,0.25282679433931954,0.22889856937607728,0.25287164022272113,0.2476503990658289,0.2039589838105487,0.1820583084063307,0.18228154779516595,0.18981809847110012,0.18721702080014202,0.20489844249453237,0.24808752869790515,0.2527976560206481,0.21519427585760775,0.20702511692264583,0.20688602579264354,0.20717893436910073,0.20671941930311138,0.2094026119718919,0.20707760611031495,0.21132801079763291,0.21412906398931625,0.22276996072476565,0.24758687624887474,0.25831180126166803,0.2595032908103027,0.25503334261762123,0.26361452216444414,0.25864157653084774,0.25407453490070475,0.25419765303840924,0.25204216082911907,0.26108134648660625,0.2612871728874342,0.2549878273032729,0.24201353747064816,0.2610816180400529,0.2570645693469252,0.23614096738651535,0.26282047552304477,0.29207399058256833,0.2646500867212386,0.2455131992480797,0.24321457459588236,0.2345429323639197,0.23525104482448977,0.22366253220281093,0.22112211282918037,0.2106531177056636,0.20578508258628214,0.17290313180017128,0.171223498277217,0.17527170476500736,0.12595352762838083,0.0811757843358162,0.05533092935588178,0.026351610135185187,0.0204816509497951,0.0036939793405285936,0.008399741912403235,0.013165746711771373,0.029867080424471792,-0.006116683603665306,-0.05249262146807182,-0.03865599189582714,0.02100339959538633,0.06252451282564185,0.040718275876178725,-0.013660406432069838,-0.0320582517324021,-0.02710984014025403,-0.023467061650540896,-0.014149400073322686,-0.01524596184695909,-0.008759226999342623,-0.008915124730273848,-0.0050983181126952664,-0.0059734516691862475,0.01935325050673724,0.025346945529436074,0.019332484275360575,0.03348097865115623,0.030046284369830922,-0.0032359489289898098,-0.003908107579915017,-0.0025116384142412633,-0.00016979415852029373,-0.0016330410794681539,0.0014389871678642662,0.0008294785795392854,-0.0003304798454610512,-0.0002592705064841524,-0.00025519744853077223,-0.0002473511587421331,-0.00025011496643927167,-0.00025737210954433987,-0.00026755005485956136,-0.00028040543965238677,-0.0002961372979909588,-0.0003150903331155312,-0.0003376785376178131,-0.00036438662957220656,-0.0003956666386613086,-0.0004320663286078325,-0.0004741386619272724,-0.000519545525746093,-0.0005687470465016243,-0.0006170918647160255,-0.0006736106846489422,-0.0007367926464062795,-0.0008049469080696029,-0.0008507825835584815,-0.0008360616627217631,-0.0008213679965730263,-0.0008069294226106509,-0.0007922729887258199,-0.000777156883795555,-0.000761468623082065,-0.0007451633079494891,-0.0007282297246919866,-0.0007106728777273996,-0.0006923874122765613,-0.0006735603216150778,-0.0006543653085214555,-0.000634772439193519,-0.0006147665211446527,-0.0005943451909454511,-0.0005735165266033116,-0.0005522978253303193,-0.0005413501309463093,-0.0005585979100764531,-0.0005914487651672803,-0.000634097935115006,-0.0006855289436645727,-0.0007356899142859924,-0.0008340905407226407,-0.0006087199384291153,-0.0004096472943929212
Operations,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,3,3,3,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,2,3,0,3,3,0,0,3,3,3,3,3,3,3,1,3,3,1,1,3,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,1,3,0,0,0,0,3,1,3,3,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.86432203613082,83.96561916786199,83.10728635179963,82.29646575995382,81.55611716257636,80.86713943631156,80.20227272233268,79.51772531265703,78.8030976728222,78.08955677945627,77.41076298324187,76.78305952451097,76.18542249254541,75.59137048902615,75.00532322529479,74.4309593446012,73.90742224197898,73.43513819192101,73.01988927084932,72.66251980520344,72.36319653871031,72.12408553540143,71.94617666795762,71.796475781119,71.64196618134741,71.45741735493242,71.2337202310218,70.96669625611165,70.65598893839977,70.29536303672505,69.88450638719507,69.42393400584191,68.91303410935033,68.34920994165948,67.72831744192867,67.05030441774932,66.32767842624008,65.54417100768026,64.72602084270619,63.887842654537316,63.01546348251503,62.13830120761414,61.27106220311377,60.40079584419787,59.539227664442066,58.71378229885507,57.939205170456646,57.2108344301804,56.5425991333069,55.92829179524488,55.379163433106015,54.85109712081551,54.348736228024805,53.873394838559975,53.38116637596948,52.86670976217517,52.32021834747721,51.73537189276037,51.10939167592079,50.44227560259238,49.75010880880223,49.04492477918868,48.30253464628859,47.5262219312958,46.71301794689302,45.857158632236924,44.94741962139416,44.00913014630179,43.06239749479829,42.08037998492017,41.073614191878576,40.0934486639354,39.15068208177469,38.2548774083575,37.41393872782012,36.630272125435994,35.909953751971315,35.25318087556119,34.66360203173223,34.10237147131394,33.52369839716674,32.9566366146963,32.43300381987136,31.961461572873333,31.521039919607546,31.09034287119951,30.712686145055734,30.3911425143028,30.128333649387663,29.92329462259039,29.779422628820623,29.697224082759043,29.675671032685642,29.675146715663736,29.673787247710873,29.672408760533365,29.671005375089162,29.66956705835855,29.668089838018222,29.666572095521307,29.665013118597983,29.663412950053292,29.661772038297556,29.660091129523455,29.658371308531912,29.65661392062082,29.654876382500845,29.65364516012303,29.652289767473118,29.65089274231919,29.649486868093298,29.648078100962202,29.646674747455855,29.645138876429645,29.643538188159184,29.64188888335602,29.640196032825422,29.638463099777415,29.63669220574475,29.634885482087142,29.63304461181035,29.63117107250451,29.629273616052167,29.627349219288348,29.625376759261478,29.62335683478563,29.62129072358665,29.61917986365032,29.61702594716767,29.614830961535628,29.613459780166217,29.61248132242769,29.611648575755154,29.610708729406102,29.609657670259217,29.608555487224827,29.60438874030024,29.613915694124916,29.622996266787585
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.8375864855824413,-1.1884400764781855,-1.0519624195028996,-1.08758299575274,-1.10272003166979,-1.0938725229458157,-1.1012971317311724,-1.141667183937642,-1.1891794081541889,-1.2596514026225378,-1.3110222737352046,-1.3351332860211045,-1.3154525903243695,-1.2853723601651694,-1.2864591066340694,-1.321206203785593,-1.3722965412691224,-1.4023629680344243,-1.4059479964807338,-1.4139527362686408,-1.425636119306418,-1.4764628973777718,-1.5277159499420492,-1.5847510789282921,-1.6426305343541259,-1.7006767335068531,-1.760888996691122,-1.8220911325561957,-1.850299113161384,-1.8454904002284138,-1.8154511735850036,-1.7763028760893889,-1.7329760250898403,-1.6892926822881265,-1.639374098325277,-1.5891433504700245,-1.5394276186468403,-1.4891001035084201,-1.4361758323091465,-1.3791075002691855,-1.3219869758206357,-1.2773740084907672,-1.2164925814401926,-1.181849835025929,-1.1618218118311248,-1.127620827977708,-1.1228377250991173,-1.1327609954996376,-1.1297336410840941,-1.1384318202442003,-1.1745546344129991,-1.2254228716015731,-1.2716292597237526,-1.3317647031265025,-1.3856926619379806,-1.450871637861141,-1.4719336877094875,-1.4976391072092952,-1.5246586105351696,-1.5077715374095035,-1.4855433862056984,-1.453508585302039,-1.4151535452831538,-1.3740197831604277,-1.3328839266715846,-1.3078332062098497,-1.294815970386452,-1.2576098670999087,-1.223687285007209,-1.186796015597217,-1.1441406853439133,-1.0902609891572297,-1.0617105249076246,-1.0532673484965045,-1.0179824901218808,-0.9932342069584053,-1.0198344720568215,-1.0572334178392921,-1.1041953265828113,-1.1590613194626158,-1.2163333976158768,-1.2796816265353215,-1.3432271235898767,-1.41042115617104,-1.438769439581698,-1.42132692585281,-1.4329382175295606,-1.476367205175059,-1.5284577530019732,-1.559578346734213,-1.5693029515919648,-1.6223432738562238,-1.678456369247062,-1.737191135084867,-1.794960973202727,-1.8561280062302359,-1.9178014539384165,-1.9784469499265995,-1.999475682978094,-1.9986405320471405,-1.9986215128224885,-1.9985966145557974,-1.9985616832693864,-1.9985227796596696,-1.9984822575030918,-1.9984410230766727,-1.998399831455309,-1.9983590882442641,-1.9983190912258983,-1.9982801790084572,-1.9982426120889087,-1.9982624618800244,-1.9987687776221854,-1.9986446073500836,-1.9986029748460759,-1.9985941257741082,-1.998591232868904,-1.9985966464936524,-1.9984641289737937,-1.9983993117295356,-1.9983506951968373,-1.998307149469401,-1.9982670669519926,-1.9982291059673365,-1.9981932763423913,-1.9981591297232093,-1.9981264606941593,-1.998102543547656,-1.9980756032361775,-1.9980275399731369,-1.9979800755241435,-1.9979338888010254,-1.9978891400636734,-1.997846083517345,-1.9978050143679553,-1.9986288186305963,-1.9990215422614703,-1.9991672533274638,-1.999060153650948,-1.998948940853115,-1.9988978169656093,-1.9958332530754141,-2.0095269538246754,-2.0090805726626684
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,9.186529686439735,5.2462047679919035,9.337633309349544,7.967355032105726,6.889495321090471,9.612247826635352,1.445186712220141,5.56688184845111,4.3662863222803185,3.2169568851922046,4.614821372436061,9.406367464006795,2.3241146708891387,9.809651740778802,2.8144023403999463,9.633474447096944,8.186712451089566,9.5925613833901,9.02224374852721,9.520145636080317,8.411185616496747,8.162635576000342,6.5164257795686,3.0870807682879917,2.6468547584274607,6.731761724051964,4.2891741487917825,5.097106094221852,6.721456052600849,8.650133993561383,9.25218823866318,8.199879811949408,9.09008544808988,7.444188481146818,8.005653414268554,6.812567280468695,8.66251426072078,7.497356685492453,7.9042459588714715,6.83333289225775,7.862210457992454,7.268844535535985,8.046896621209898,9.163255158786676,6.395725362745831,8.300562111294536,8.039637235192131,8.431914865501252,8.348337612827075,9.123113595500211,8.499121383239363,0.6363274295204201,9.947764773817559,6.984025070393553,7.237207340621792,9.313627902341812,5.901103398858101,8.379295735109732,6.1432167102531245,7.3837262252112925,4.6614208995996185,8.35443568990449,7.100719783021581,7.851018473611803,7.0628610925586,8.021762712516844,8.037146645572985,9.239045118661938,7.961551159635868,5.613134528649949,9.582937518738989,5.9870156646890065,8.484899772088985,8.405598308407058,8.323876859529882,8.743169235087322,9.012727670448577,9.423802959301296,9.425430556230097,1.167297514916952,3.7007421794535937,4.340669645890108,7.105633228976793,9.914231521627212,1.678424925885156,9.769696708400936,8.943825038687844,9.133462277798397,8.32151641268695,7.349831161004814,6.626310684781182,6.222410416050682,5.561909837313178,0.389508495670217,0.00756033917782545,0.0017394201896665674,0.003407130989828175,0.003883735308132872,0.0040935623399479225,0.004180243032178299,0.004197547299068171,0.004150400561426764,0.004082231287325241,0.003988523686207903,0.003864775781922426,0.0037151041180508455,0.043676260856772085,0.004438869691134851,0.008894714268978013,0.0019739797139986396,0.0007717871471070231,0.0005413057299558444,0.006466793423331494,0.014027542795300212,0.004402607889156825,0.004278414627191376,0.004015007017033488,0.0038448510083147797,0.003653932293792834,0.0034918091660371335,0.003334134121326579,0.0032211350484477146,0.0012610633470496214,0.004589496940276942,0.0048253588101453,0.004708243540489476,0.004577360291633067,0.004422880927592214,0.004239765916993548,0.0040255874070187336,0.11974010525280057,0.0220845968170684,0.003929839050665101,0.011247116499256894,0.011426776445062266,0.0033299867288035592,0.5810088069621963,2.957739355657857,2.2026370852065007
Num_Collision,0
