,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,14.411165197576445,13.94487842485906,14.017457919341224,14.13198010774012,14.365316444532898,14.487391480628697,14.949450903343488,15.12169388278281,14.846223642984695,14.89675216807742,15.140895239013183,14.549822493507525,14.6701603959271,15.01149172503441,14.90234089115034,14.937835619806933,14.645518127492146,13.998433412054053,13.182954305224653,13.285600436367494,13.26983217822194,13.012185376239895,12.35964690388755,12.502313607749706,12.495493707716525,12.643000780311379,12.831447971696253,13.203862954865864,13.60284598599766,13.973885728450762,14.545364946026575,15.022107977581436,15.311313563310193,15.177964376181823,15.08611646656016,14.989718516000842,14.979575163076927,14.90084493023893,14.913947812771713,14.911944012140644,14.942295012811767,14.951831246239868,14.973421824553611,15.031393496859796,14.977555646709554,14.76575288743499,14.820678727639503,14.948077487062454,15.063330866089622,14.956255087753997,14.465026071668984,14.449882862102376,14.616297341976114,14.951127954373732,14.71113165976194,14.347592952016726,14.50929173339649
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.348713598589722,22.755228868185554,24.135265688765354,25.50180138592542,26.871419504249413,28.273606293508358,29.7157673027183,31.179087246709997,32.619725811550865,34.07032749088111,35.54885095123841,36.99977408268081,38.41100217085531,39.84685015710525,41.279199624035165,42.7287539105221,44.18330513602007,45.57722695418468,46.87373439074391,48.112138018266194,49.37705441526257,50.6467351988845,51.84579668232394,53.00064208290443,54.18743494432893,55.40869094019322,56.670212364171256,57.96815394981406,59.3008076030013,60.66919332449182,62.08821274791684,63.566946387327654,65.08432544754983,66.61110254654344,68.12184391240343,69.6257913001363,71.11946832967739,72.61485996562708,74.10371861911665,75.59564034538442,77.08360323087221,78.57922014991848,80.07395349375973,81.57320955313351,83.07320742348895,84.5603846224723,86.03528598271647,87.52422906164284,89.02424674427645,90.52549759558552,91.9963383492117,93.4379346237722,94.89100621101512,96.36744578640334,97.85177642392128,99.30381843086235,100.74769749664725
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.666228900512607,-10.508286257746988,-10.282308903908278,-9.947321481961135,-9.544695451302525,-9.209819134306253,-8.923986207841486,-8.55506422094425,-8.143542999632267,-7.821945531817668,-7.564991745232825,-7.241486760558018,-6.864206338256048,-6.473590053142562,-6.037902936333342,-5.690046931257241,-5.415374266439108,-5.082204076360233,-4.679827390207507,-4.219456635685824,-3.813978685819386,-3.4622570897120934,-3.0492606155946356,-2.5908007336082775,-2.1994258007267176,-1.9069905354021308,-1.728017213647962,-1.6395610073653326,-1.5003020614662859,-1.3193704370902724,-1.2126200638485969,-1.1671608136410883,-1.2079636067148853,-1.1894672159701765,-1.1263146170325382,-1.1555249274391028,-1.2573159859296348,-1.2851729129652363,-1.2485416346997937,-1.291628447151795,-1.4011153309052047,-1.432427614859833,-1.3975544122920982,-1.4421092724504352,-1.5129579203923238,-1.48810684287198,-1.3888105481783897,-1.359820559945761,-1.3949183419755362,-1.349524946450252,-1.275259556821183,-1.294867983402548,-1.3463129498898505,-1.324531273517222,-1.313562201439049,-1.2939897889222056,-1.3167276418582647
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.987626730054191,0.9914314189444143,0.9882030770537662,0.9777304063579804,0.9673599588755064,0.9716532331806812,0.977456132683038,0.9716712911596578,0.9659867145206233,0.9737353161448485,0.9812798400376123,0.9771629972295902,0.9706788571636227,0.9661061576097415,0.9608854139643815,0.9695128530372187,0.9780959515010043,0.9735242906972935,0.9619630132976777,0.9479751346343094,0.951594054966939,0.9585464704610214,0.950166560737025,0.939041236778373,0.9463924473312921,0.9637065005938682,0.9820641012845704,0.9931688172748467,0.9937298858779033,0.9949203947907544,0.9984529971089747,0.9993443004863155,0.9999865461604296,0.9999514095580283,0.9996110901871929,0.9999805850772601,0.9989924597798256,0.999701222317502,0.999984704035699,0.9997979585451509,0.9985986919677734,0.999586188418236,0.9999946620428153,0.999766791386436,0.9993873224125223,0.9999985619817188,0.9990937952391926,0.9997062293746134,0.9999874449087123,0.9997712747275859,0.999315104899504,0.9999987324626511,0.99981972996303,0.9999949291857384,0.9999814378110606,0.9999385545215033,0.9999568998608515
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.15682296414258365,0.13062825701151065,0.1531492033980857,0.20986484337081956,0.25340621532310253,0.2364106479191004,0.21113860064024115,0.23633641686401963,0.258591700117486,0.22768296838431254,0.19258731924962808,0.21249112180343885,0.24038002465996078,0.25814509917591183,0.276946242492111,0.24504046154795014,0.20815453311745358,0.22858358519878808,0.2731797229796748,0.31834437974473967,0.30735769805159957,0.2849362454422361,0.31174269335009813,0.34380453113614373,0.32301909484469704,0.2669640063999653,0.18854734410255958,0.11668633335949034,0.11180748594387221,0.10066483015139527,0.055602271213555744,0.036207307073526616,-0.005187243789823316,0.009857916763305455,0.027886706058116977,-0.006231329596528751,-0.04487833890702015,-0.024443119622756866,0.005530975920719641,-0.020100798216708016,-0.0529211904651822,-0.02876546407591533,0.0032673974162403846,-0.02159543564901022,-0.03499971144351555,0.0016958875241632405,0.042562757365403,0.024237469950324116,-0.0050109904155859935,0.021386870495191515,0.03700433920087367,0.001592191285964892,-0.018987037068845834,0.0031845883266201263,0.006092949476561175,0.01108544908638134,-0.009284310457705428
Operations,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3279257904576,79.91257332516376,78.51582448017983,77.12043115304037,75.71512015976062,74.28533385079889,72.82128282152783,71.32808203281536,69.85403049574627,68.37946337327982,66.88349046657058,65.40927124401789,63.970577417259804,62.507290661527776,61.04526689817235,59.57404734969512,58.10381475361645,56.690800502420146,55.371953258185705,54.11001825816583,52.82694640848253,51.543501767481565,50.330385257416275,49.16315541875652,47.96879646645174,46.74377873029207,45.48078478174431,44.18235626418231,42.84925040932586,41.480936645654204,40.06234799928767,38.583914106565366,37.066308244248646,35.53967686346419,34.02946767366492,32.52532535747391,31.03098263018289,29.535468351250938,28.046835130796165,26.554692162025272,25.066402287863724,23.570774090208506,22.076057953297965,20.576790196007536,19.076984797471614,17.58971889457155,16.114749892101305,14.62591328053015,13.125783009067424,11.624746255263007,10.154771539943516,8.713043183635413,7.259422779100408,5.783434991815298,4.299683214936061,2.8492274568034133,1.4065347527533605
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5380946442099344,-0.5846475347061499,-0.6032511550160677,-0.6046066728605268,-0.5946890067202588,-0.5702136910382762,-0.5359489707289384,-0.5067992112875288,-0.5259484629308986,-0.5254328775335608,-0.5040270932907589,-0.5257807774473093,-0.5613061732419169,-0.5367132442679718,-0.5379762366445746,-0.5287804515227705,-0.5297674039213263,-0.5869857488036985,-0.6811527557655594,-0.738064999980125,-0.7169281503166971,-0.7165553589990381,-0.7868834899347092,-0.8327701613402496,-0.805641047695218,-0.7749822638403288,-0.7370060514522407,-0.7015714824379984,-0.6668941451435515,-0.631686236328342,-0.5814113536334631,-0.5215661072776996,-0.4823941376832792,-0.47336861921554174,-0.4897908102007307,-0.49585768380899253,-0.5056572727089801,-0.5044857210680469,-0.5113667795452272,-0.5078570312291077,-0.5117101258384515,-0.5043718023447816,-0.5052838630894598,-0.5007322427095708,-0.5001946014640772,-0.512734097099937,-0.525030997529754,-0.5111633884288445,-0.4998697285372753,-0.49896324619558285,-0.5300252846805087,-0.5582716436918975,-0.5463795954649946,-0.5240122127148901,-0.5162482231207628,-0.5495442418673524,301.44269270405005
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,5.743092611750453,8.638546336795676,6.877806854597665,3.7240794918671902,8.62093496572281,7.117532862156473,7.298161103016631,6.374770919198608,7.94190339746363,5.6581764000242565,6.5639212179568265,8.533738101860768,5.289401536271845,6.352055204590449,7.084396276007482,5.514065770418655,6.6971507606774585,8.575146021706844,8.770837222044808,5.092501867775767,7.377224154908431,6.13117141136465,8.57987292688552,5.718119838412243,6.639962982623945,4.265713320887871,2.6817891617989402,7.796536948258531,9.544507113063457,3.8772904572305795,5.832612048437071,8.163254253833006,4.442517697062553,8.011691225861785,7.25583521266343,5.45938222091284,5.992408057570994,6.972017782476005,5.703727723826078,6.406543852024274,5.914998532719534,6.6081360156267115,5.897934570922484,6.6679025047641876,8.7799662048041,5.404356817999878,5.8631709219520225,7.209494398345327,5.695998598367897,6.670134759733942,9.663863036669202,5.602957205528662,9.235475546735561,3.4019202458689324,2.4404488638973563,3.6465985957737512,6.911611239248439
Num_Collision,0
