,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,8.37201221730422,8.289044602582045,7.834022132002948,7.264447792322507,6.604931289311063,6.716517083838075,6.998730503378507,7.355608582798973,7.782625567131162,8.265218660739485,8.794206628841206,9.364108996821056,9.95793725423382,10.573792537881461,10.349915316530932,10.036830822864761,10.139926381497563,9.95336964033008,9.517474528601362,9.104030604079636,8.487292399873132,8.599288794820595,8.66843340434929,8.8056198853596,9.266587907018357,8.923661462668857,8.53832194593253,8.087119200407079,8.150284942892057,8.343324451680528,8.523992367631317,8.738271099328319,9.143568754347921,9.312791976454312,9.608498655229807,10.084622117924221,10.704489467042768,11.256735074295491,11.624098976715704,12.190489859251416,12.687350470673572,13.230019681512102,13.71560784391817,14.27229953337142,14.822308579409766,15.06155660716616,14.994020693098358,14.685903672876442,14.855943316875784,14.893811604507956,14.966867905265506,14.584660777210665,14.666011283697236,14.784016665292334,14.892087270022195,14.737230771810985,14.799951039090049,14.824278130074282,14.84452813595446,14.766413941876017,14.753882005495575,14.735508168637834,14.780193185650647,14.799539319376795,14.823638240271334,14.763751064833311,14.756181732696648,14.754365363649033,14.795315042867164,14.83782399049528,14.855144696920181,14.702041389490894,14.72768370569265,14.786599153720527,14.842287129822015
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.162518712144184,15.971076940591084,16.739997465911582,17.478338705448728,18.14806231440744,18.768301964214977,19.41711351406397,20.104436074249826,20.83540320312419,21.615555053979666,22.449795914434368,23.33822844068671,24.28007965133893,25.28192319124816,26.294133936416127,27.270093693458293,28.256621744990177,29.25115969884774,30.18948034334097,31.090821445079563,31.953505055885856,32.770199401074784,33.599226171581165,34.455606683382186,35.348950939073625,36.237254575525036,37.074812949414,37.88165040613822,38.675314356843764,39.495799820187926,40.33896738747315,41.19002680540557,42.0611137165936,42.96930421247731,43.91213074799446,44.895125272077095,45.935212282305635,47.02450171135221,48.15908985024418,49.34555050227941,50.586468098884126,51.88218650685236,53.231675463794126,54.62874983864828,56.08614513959759,57.57939520374686,59.08321716006849,60.56734271807374,62.04073507848377,63.52948883797289,65.02119878737352,66.50035199052495,67.95969737632025,69.43312118942063,70.91476980036518,72.39857014903224,73.87295821184658,75.35550813611079,76.83561622872502,78.31779147856076,79.7911278138769,81.26670084637995,82.73914829022333,84.21943152029858,85.69844114440392,87.17914879014681,88.65136723538872,90.1280895281241,91.60339667304923,93.08554068958112,94.56819810495087,96.04723151528532,97.51477685061928,98.99153182275238,100.47140844229628
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.2094419198671638,3.0091045123934634,2.77576165308392,2.6183660104096416,2.4369070384533913,2.2015246430647126,1.9772941984318413,1.7684658423291806,1.5688170187276562,1.3770693847594255,1.1942289494708205,1.0010292595665795,0.780362673661437,0.5507256854593603,0.2824397135210655,-0.010812430233976657,-0.2137779885298795,-0.3873629498285689,-0.6364855129736422,-0.8688368927633862,-1.037637758027614,-1.2797433631152833,-1.530028491278983,-1.6948375479821582,-1.8299694290079371,-2.0432193024652623,-2.283782660828783,-2.4767580913373,-2.651655825304681,-2.7307378520219228,-2.7030061299789843,-2.5608136132543002,-2.347955145491832,-2.189763404738641,-2.108310593719474,-2.0765222259906304,-2.018512109259281,-1.8751500879516685,-1.7239656374292793,-1.623512391749539,-1.5220234908064725,-1.5137529915967771,-1.5762038053045553,-1.5724299874680019,-1.488870550742957,-1.4642200531483727,-1.508463476543159,-1.4732858867431595,-1.3728266065665253,-1.348803648478051,-1.3913405831078465,-1.3555885559700465,-1.2735052950960928,-1.2798089530417414,-1.3579657550570092,-1.3622896628372025,-1.3020800638643,-1.3208497164221422,-1.4058628131805655,-1.412291182901937,-1.3534010646495804,-1.3735081199272292,-1.459664615082607,-1.4676206574634358,-1.409589894866364,-1.4302673702588022,-1.5159742278172532,-1.5224881102869707,-1.4628200451999354,-1.4817685126705191,-1.5512284523897901,-1.5327532535604274,-1.4441863394290726,-1.430127623884066,-1.481067333511354
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9884837455942544,0.9813527035199269,0.9726429608787003,0.9745577768514613,0.9701935523715691,0.9587364576173613,0.9541938267389362,0.9553922385711865,0.9594229429000048,0.9647620198736466,0.9705709045174443,0.973688906478782,0.9736211274044513,0.9744235105657557,0.969871613923745,0.9646630354814569,0.9731208940936953,0.9790079382496985,0.9727656257867463,0.9713183888599951,0.9755944171207676,0.9681342259243556,0.9640646666088961,0.973368368118584,0.9808993691909974,0.9766342403420714,0.9706300629262585,0.9710740362239593,0.9739867157414821,0.9856698584394931,0.9968723714193863,0.9995090323428357,0.9922788154083135,0.9896287149866532,0.9951785158331644,0.9998515163856847,0.9993830511112523,0.9962437780676897,0.9966971034934086,0.9986917918972295,0.9982389264668748,0.9996891461432142,0.9998528574839682,0.9999992650031999,0.9993491819068966,0.9998034759993849,0.9999446115867827,0.999890173809509,0.998873551039429,0.9997170262892232,0.9999647969502266,0.9998734136540142,0.9992350293003532,0.9999686075712091,0.9995572367005533,0.9999590901833416,0.9997725656187715,0.9999922112428765,0.9993269666427507,0.9999223172378029,0.9998095881690691,0.9999866785556241,0.9992884068948611,0.9999087742096662,0.9998239159827842,0.9999838308668925,0.9992901250097648,0.9999167756901065,0.9998059246023149,0.999989212039818,0.9995692095376697,0.9999995873703625,0.999296167387425,0.9998697413181575,0.9998913087014741
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.1513270785284422,-0.19221568951084742,-0.23230512403542697,-0.22413643072543435,-0.24233132471192262,-0.2842963327855526,-0.2991891391967716,-0.2953399236099601,-0.2819709499879271,-0.2631240107046892,-0.24081552961590758,-0.22788135816725713,-0.228170769976536,-0.22471942963773395,-0.24361660966557713,-0.26348667513880336,-0.23029486637414875,-0.20382212059556878,-0.2317909344381697,-0.2377826475216879,-0.21958035723349606,-0.2504318681674693,-0.2656676845163482,-0.22924663562670847,-0.19451587986769459,-0.21490826087301823,-0.24057697509065026,-0.23877859236478619,-0.22660511370911576,-0.16868589201195716,-0.07902831834658362,0.031332000655690834,0.12402722480114613,0.1436489000092435,0.09808017956804552,0.017232097412878407,0.035121462833488194,0.08659292500785327,0.08120889044833522,0.051134184232282776,0.05932154487419567,0.02493212954103982,-0.017154106830243616,-0.0012124327032430318,0.036072324876789096,0.019824464167975252,-0.01052491133256123,0.014820267176742036,0.04745133332037363,0.023787966441724456,-0.008390760412030922,0.0159108977706716,0.03910698427547446,0.00792362745825892,-0.029754504861518826,-0.009045328059485649,0.02132643983554816,-0.0039468282939872906,-0.036682608148803864,-0.012464328693624188,0.019513774755194797,-0.005161657804517632,-0.037718428460509386,-0.013507155826558046,0.01876531451509557,-0.005686651455308295,-0.037672882262560596,-0.012901228371795744,0.019700587049890403,-0.00464497620917964,-0.029349537376901942,0.0009084377274065948,0.03751226259243056,0.016140024670389993,-0.014743499694896835
Operations,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,3,2,3,2,3,3,3,1,1,0,1,1,1,1,3,3,3,3,1,1,1,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.11088690045848,86.29295683259318,85.51327899233218,84.76818230832791,84.09069663314942,83.46055510541635,82.80284265864175,82.10771632924097,81.36971526350301,80.58319968667735,79.74325206645376,78.84912173577243,77.90116047810818,76.89347848882839,75.87509233607786,74.8932686108803,73.90331161345902,72.9062300961168,71.96484221600811,71.06135493250338,70.19756170262247,69.37994775007792,68.55084631933833,67.69492107690441,66.80226478530152,65.91563001945627,65.08083557156243,64.27693459483912,63.48651418694467,62.66778048199703,61.82421911688605,60.970531185368365,60.09595444455036,59.18561933288795,58.24186121137155,57.258565272892255,56.21790517621035,55.12732263516172,53.991726532201916,52.8048127926491,51.563614921318674,50.26788368160851,48.918548935476295,47.521469563410065,46.06389129862968,44.57061463801453,43.06685540891368,41.58267766575421,40.10929328241212,38.6205813233997,37.12881056543883,35.64971055752314,34.19063532493188,32.717198051841514,31.235297274997215,29.751491053848248,28.27730595587185,26.79469089503164,25.31438497800788,23.83220569591306,22.358982865247263,20.883358054675774,19.410874493870935,17.930610467821403,16.45156020609817,14.970845184009832,13.49892697983026,12.022292245511188,10.546661465096305,9.06462514540932,7.582831917863755,6.103698156939588,4.635252760909985,3.158464402475023,1.679493013985158
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.1594495625847259,-1.182069932134695,-1.2203221597389984,-1.2549033159957332,-1.3225143248215119,-1.3698584722669267,-1.342287553225404,-1.3048736705992212,-1.2619989342620386,-1.2134844231743358,-1.1600523797764168,-1.1058696693186647,-1.0520387423357533,-0.9923180107202114,-0.9816138472494629,-1.0181762748024425,-1.0100430025787261,-1.0029184826577904,-1.0586121198913077,-1.0965127164952548,-1.136206770119088,-1.1823860474554522,-1.170898569260416,-1.1440747575660737,-1.10734370839711,-1.113365234154756,-1.1652055521061584,-1.1960990232766875,-1.2095795921055483,-1.1812662950523602,-1.156438634889021,-1.1463120684823167,-1.1254232591819928,-1.0896648883375946,-1.056241878483597,-1.0167040615207057,-0.9593399033180958,-0.909417458951367,-0.8644038970401979,-0.8130862604471858,-0.7588021286695721,-0.7042687602898354,-0.6506652538677855,-0.60292062793377,-0.5424217352196123,-0.5067233393848554,-0.4962407708991492,-0.5158222568405222,-0.5266156166579066,-0.5112880409875871,-0.5082292420391354,-0.5208999920843098,-0.5409247674087396,-0.5265627269096314,-0.5180992231557013,-0.5161937788510329,-0.5258149020235976,-0.5173849391597933,-0.5196940829762404,-0.517820717905181,-0.5267771693342027,-0.5243751894285111,-0.5275164391951606,-0.5197359739504677,-0.5209497382767658,-0.5192849779116635,-0.5280817958204285,-0.523365265680928,-0.5243692195851164,-0.5179636803130148,-0.5182067724544357,-0.5208662390758327,-0.5315546039703971,-0.5232116415650379,301.47897138848987
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,7.954921394256538,6.4755727933540115,8.715298225626853,6.329472177009489,9.54131826809504,1.1543595106706608,5.110146391054386,4.14207522804062,4.387185996772065,4.849444310089065,5.294578548336697,6.233412751834292,6.211014109700171,6.397749089802111,7.521270533606217,8.073584882732582,6.410670470708685,8.597158775542573,6.8037645185391264,9.964682920309402,7.315988269186137,6.2554348086846545,8.793575678440593,6.628777481311657,9.083042110869911,7.8191772879415,7.575117268080505,5.244490555037092,7.494919139183031,5.90789871611422,3.860821230511662,2.9338736824097227,10.476423942481503,9.88337111079112,4.357112203264229,7.877697993974872,7.8085111548671735,5.522511354001984,4.915531483526136,5.665635715066412,7.375843023654844,7.970650113739873,7.418019276844472,8.99047348617389,6.335478597554573,8.104690495885496,5.639006818742972,6.932759765113847,5.871237039230536,6.723272425433,5.877073445741618,7.551507175422147,7.205405214907396,5.938807294222075,5.957141845663867,7.073427256631573,5.645135419847692,6.498737649660538,5.916149337888237,6.635367967617912,5.88848046127323,6.529870388538434,5.8559326311236966,6.619559399079205,5.883962473619479,6.589520004427675,5.9249115019681255,6.54282155761971,5.8809795908812275,6.6798809625963695,7.187048735080789,6.053397950794206,5.79153939558011,6.885373902149288,5.753868556567989
Num_Collision,0
