,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.800164775044804,7.268974529585189,7.027531363816931,7.442279064843764,7.916390326650711,8.414990493469851,8.880549334957122,9.514116972250426,10.205679015013118,10.822070176954497,11.4113047780759,11.996910502634304,12.599659283228855,13.030777169032598,13.052586806910531,13.378671860134501,13.825632537302806,14.268234037827796
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.31934605079373,19.01426190333373,19.724538274109097,20.447445092627746,21.215878954823083,22.033528888772132,22.897991732109237,23.812165940377085,24.79634835006793,25.848619861275708,26.961763791294516,28.13276354257901,29.3616637994192,30.64264840701559,31.946449128912533,33.26684102215636,34.6261117736918,36.03134289141078
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.95032445144287,-1.8347793618492725,-1.7637972358085559,-1.7234580769767005,-1.6945186004426878,-1.6805449040683498,-1.641408454543314,-1.5403116132384242,-1.4619367303700632,-1.425579831373648,-1.4221804195186663,-1.4571610832369501,-1.5262337780703068,-1.573347198563463,-1.521814222918188,-1.4355125093355983,-1.4331940408138408,-1.5178900206704167
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9853970565773499,0.985913932556258,0.9901294456006073,0.9942205119699774,0.9968836036741086,0.9986328338030505,0.9986876817550377,0.9968902736424449,0.9970140250761286,0.9985102545790915,0.999655509569934,0.9999837294126361,0.9993870389025707,0.9994487229929255,0.9999128163334954,0.9991324164950635,0.9999575912091271,0.9994212448277425
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.17027225519354333,0.167253453152556,0.14015591658804102,0.10735722415448327,0.07888650534611696,0.05227296864048378,0.05121439554215567,0.07880217203282813,0.07722068247235903,0.054564379409995256,0.026246184226963124,-0.0057044640410603776,-0.035007805894564335,-0.03320015222570975,0.013204534524833902,0.04164630006056976,0.00920954848188592,-0.03401728071091963
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,0,3,3,3,3,1,3,2,2,0,2,2,3,3,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81391583956057,18.117259399140806,17.406232430537962,16.683011722535614,15.914401729451608,15.096685977184158,14.232068507332958,13.317967815818083,12.334424367934357,11.282728403609939,10.169790922100205,8.998370231707927,7.768686425693332,6.487406343279395,5.184140492780792,3.866659206948413,2.5094382793495504,1.101721149365446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.5038237121046762,-2.96111217735863,-2.18736183892044,-1.9290153999894049,-1.7987302188774241,-1.68677142527776,-1.5556373483731263,-1.4347614429297506,-1.6930083273493044,-1.1307786890269496,-1.4757290785106862,-0.9865572584349978,-0.9077376805542037,-0.8471011988487653,-0.8039685079992958,-1.0707698670161019,-0.6968024771701451,-1.3441555473439903,-0.7481386168323727,301.3902614824011
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,6.820858758226875,5.1742282679379485,5.006808420555414,4.290105900371475,4.812454980624011,5.001900332473783,8.802620595902725,6.339841491249268,9.286128912640924,6.236983795519017,5.909398967757002,5.860741290773094,6.160212291158665,8.752598829771378,5.052279123461917,10.144460450528781,7.0528959489583,5.835599128363134
Num_Collision,0
