,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.086226183276839,10.187880651245232,10.496686713819074,11.084326643516524,11.669988358843923,12.173113191652972,12.595197325566971,13.092486966872567,13.62472358305049,14.084768369672998,14.446384885779647,15.02806919149493,15.209047707136863,15.055695693068675,14.58764895535914
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.50227844405553,18.50470153683018,19.536694578630275,20.612008720017073,21.74868489278927,22.938536213903838,24.17557674008571,25.463123785053792,26.798622425851843,28.183417859871994,29.607665132518708,31.082188015134957,32.59315087622087,34.10819770596656,35.58845676010063
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7582962147631003,-1.9035121761395901,-1.9257789843455144,-1.8456585458838772,-1.7557473617537813,-1.6948637301203593,-1.6898488076515938,-1.740545754347094,-1.7106635083883721,-1.6005816605129943,-1.5460731733916724,-1.5563415662430473,-1.5045951712417251,-1.4317379173487415,-1.4572267668752876
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383643420074828,0.9703026925515962,0.9917440250169197,0.9997607668217591,0.999517498083714,0.9991546314486626,0.9999544670571583,0.99982614888845,0.9999573490850951,0.9986409300430261,0.9992796403565876,0.9999995392380578,0.9996549182663217,0.9993142746277803,0.999999278960371
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3456477421434487,-0.2418939536803734,-0.1282333374877196,-0.02187256555524048,0.03106076342385467,0.041109882688803764,0.009542736108402453,-0.018645964681157555,0.009235800490976616,0.05211806637625489,0.03794997192105739,0.0009599602449979897,0.02626869593172863,0.037026754180637285,-0.0012008658285475946
Operations,0,0,0,0,0,2,2,2,1,2,2,0,3,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.62835986956871,18.62777126988682,17.596321422281374,16.519817918087284,15.382103616475938,14.191780843832497,12.95473484117852,11.6677227308478,10.331970237650715,8.94658215903628,7.522528162868702,6.047969565326475,4.537852140967776,3.0264833111523792,1.5481407418501478
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.000422773419874,-3.0604192921964763,-2.976048968155113,-2.789886299805662,-2.571711398582896,-2.536784181995618,-3.0468221843975796,-1.9059732428544867,-1.693169497685846,-1.62589226000819,-1.5097177137093007,-1.1428548056835144,-1.1182279112740816,-0.9271664433327684,-0.8135233671297692,-1.143470951949117,301.28173854142034
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9398273898760778,1.5664388203376416,3.1700835332712676,7.868158314662832,11.234423313950701,6.555221374083747,6.470516992128298,7.681496519511552,8.10981577685622,6.290057184144204,7.48998900086515,7.007293430098774,6.973814023526112,9.429592180465262,6.785272552401082
Num_Collision,0
Num_Off_Road,0
