,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773683506766333,6.222628047626891,6.270868725552596,6.116190060942752,6.233501638767459,6.163771269233152,6.0136599763902945,5.976190062807822,6.2008923741256,6.338852178416663,6.633644416592551,7.1298812488368855,7.6184816270783235,8.15176512852446,8.764797014096697,9.43835403513306,10.047412282270512,10.631359758013453,11.217022831069409,11.806552827297104,12.502998266073458,12.660461309374238,12.477835966233982,12.797634013168539,13.069209975391862,13.34343150604512,13.663344911364284
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268341062141133,12.7866528081868,13.291052601991389,13.837828191039511,14.400632211693901,14.961632055027867,15.545314490749616,16.140495320429594,16.749619760155998,17.36808298492268,18.000038497611886,18.68277562281877,19.41643578795255,20.201956972060586,21.044397737312867,21.95663496883687,22.932032952021512,23.967327179119476,25.06046352693929,26.21038886295486,27.426306398064163,28.689161730824193,29.945672740384044,31.21013225236379,32.50226670063628,33.82147612842714,35.17256507265518
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.11238596931082,-3.7222684916306203,-3.352154556907136,-3.0620180827909773,-2.8005731182979505,-2.535903466311627,-2.36860312289457,-2.3075543147032094,-2.275438545256121,-2.1668194673583008,-2.01589599149793,-1.9195514557360578,-1.8352910928445865,-1.7548480287788604,-1.6786802491754038,-1.6243787090131843,-1.5935679373471399,-1.5905358377317433,-1.6206773174010145,-1.6765351088632825,-1.7171313747574508,-1.709996750926204,-1.7163067592863006,-1.7281387869936586,-1.6850841231562848,-1.5963367504283057,-1.5930636298961036
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8356967853878213,0.8211422655550572,0.817586811782694,0.8434674874368788,0.8660533928019966,0.8812140884560692,0.914175493650631,0.9521057188555571,0.9746191549060784,0.9780873035422849,0.9765242839392454,0.9824248316665019,0.987432945959114,0.9908952270534108,0.9933765212505089,0.9960632281434127,0.9981758208330567,0.9995313855792173,0.9999996812307784,0.9996368552019503,0.9995954726734023,0.9999664048986158,0.9999708229006713,0.9999673988759592,0.999810260974645,0.9989596956036073,0.9998680997453504
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491911169096435,0.5707235580551305,0.5758053535692507,0.5371802282632141,0.4999515184656915,0.47271738946916164,0.40531859913976936,0.3057690306792741,0.2238693880148904,0.2081951648078845,0.21540734174336787,0.18665864599596096,0.15803853085404626,0.1346352442816121,0.11490468671136612,0.08864561771753701,0.06037408967639557,0.030610606692617073,-0.0007984599812047252,-0.026947313817057075,-0.02844100931467522,-0.008196894176309755,-0.007638936271126608,-0.008074725088095442,0.0194792723121886,0.04560182627426563,0.016241401159445647
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,2,2,3,2,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.988280621147332,24.435682434745452,23.90325205147433,23.338011150321726,22.76105304832064,22.18811512143206,21.598365662562678,21.00142708965186,20.39156972743985,19.77004421895355,19.134481873272534,18.449991879535673,17.715126840999474,16.928751243602843,16.08579468770429,15.173384615515983,14.197968504927486,13.1626762233185,12.069554185055782,10.919879349478585,9.704400511067284,8.441554949865402,7.18526864045573,5.921254402424843,4.6285153989214605,3.3085258995759483,1.95744721717333
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.159419137938922,-3.6586043728118884,-3.53612790863139,-3.9119529020345443,-4.4364646880770495,-4.690298811224348,-4.249266370712834,-3.9922123811590584,-3.470538708213743,-3.120467157839598,-2.805929489919075,-3.4240578632387564,-2.853654596073503,-2.197735358493099,-2.0187951821929446,-1.8530110046919708,-1.7134316525408986,-1.6095875133290045,-1.5241896993612896,-1.3591172322858012,-1.244026821690667,-0.9252234341089136,-0.8855067601277251,-1.2168293422994791,-0.7371544387981182,-0.7437136905903268,-0.7359857619691139,-0.7894954043506064,-0.9173374068547897,301.2630774851727
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8949478440353359,7.063486791271221,8.265647484847905,6.7076707554342025,7.657131642756223,5.967535313057805,5.998921631206969,4.3581558330804615,10.855794376030588,9.400416315755649,5.179554767365797,5.346798555322156,5.015296492319664,5.426020535526664,6.140283076873569,6.7851593142985,6.091029948323769,5.839562326475303,5.856632298518611,6.1862815130469,9.158404408956779,1.583650852573531,4.401578121454497,3.6423870017355346,6.813663782005793,8.081083615874787,6.876179066399725
Num_Collision,0
Num_Off_Road,0
