,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,7.7390759907083515,7.118306610195277,6.971791742993288,7.012950444824118,6.540700928274889,6.068432216822962,5.388477217276314,4.8114011417602285,4.098198248842667,3.522507594744841,2.8164732415443665,2.2237915217973647,2.2948254152530847,1.7329856893762074,1.1706712701259736,0.6011479995057235,0.0694135342099338,0.17230766080264087,0.42349139789355017,0.7644551661928618,1.1777965559421357,0.9129211519693751,0.5709714024299269,0.18335318892459102,0.11097325204368076,0.07271589555278364,0.19755370245724962,0.016197390362313085,0.016464859583944058,0.14705526271288102,0.1567169550043997,0.015981428481213228,0.03657856834146222,0.20179021444613238,0.10813169922597199,0.026967976005035674,0.04995912992453723,0.20035834810009046,0.042495653346021366,0.2961182132860344,0.656651324747068,0.3667294765338534,0.7256326181509287,1.1462877491239705,1.624365856577212,2.1468401679950246,2.705652619923724,3.294402115830666,3.904614302089912,4.47966156373494,4.894422802597015,5.665976267681487,5.494201140688794,5.239958703192962,4.84367745215119,5.205845317023024,5.63948069205227,6.125156434122664,5.914976725399759,5.608802130203387,5.134765205772274,4.609473719528226,4.8362660145328435,4.35678606347515,3.818710966759686,3.316646435644764,2.7498119003565544,2.198779894979467,1.6224479402920666,1.012380415482457,0.3945935511687325,0.0344197280712347,0.12012469677621229,0.050945049357118806,0.12874348003372235,0.042401584308306324,0.17099632294848047,0.019689061353939826,0.2328086740741325,0.03629618373999598,0.23848609991282932,0.013648012150278114,0.30187128034549116,0.032945649700316514,0.29688525720758185,0.03330980802323892,0.3400198791887777,0.03696635628346846,0.36945529411857647,0.07049567100884337,0.39908613793935943,0.07153693157188744,0.38684784510640097,0.07491832215888244,0.3795229079943563,0.05056599683712854,0.3857722243517643,0.05949271963124291,0.3723203823996331,0.06886645560139844,0.37257996650445924,0.060731862829268304,0.35756508366194834,0.03135251067516013,0.3419231788816891,0.02655762431372333,0.3515473170597258,0.049538056558945914,0.38974276003809216,0.058290555874638626,0.3708142380332574,0.7480464065400207,0.5083574127511027,0.1695242577998284,0.37324344751044425,0.01983314714888795,0.29228159728977177,0.011568625479195259,0.3008116808628033,0.03615125215186985,0.329497321407765,0.03977055020812238,0.3649434201013117,0.05811738139409029,0.38680379305735957,0.07072927630482313,0.3806800562599818,0.0620892787990626,0.3725692374857589,0.06067796528640501,0.373167521207459,0.04443182697170542,0.38096215695720026,0.07184283984733342,0.39765373301254364,0.06720850558447652,0.3755170346109092,0.04151097017218539,0.3472109399497032,0.06289580800687733
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.062695977743386,15.79165997931594,16.474876470449463,17.14864328188428,17.806584683538826,18.414799563074947,18.97543834526926,19.470223724184795,19.903479980190532,20.272166762091643,20.577862234116296,20.82327866482031,21.04655379704843,21.24148481942866,21.382378216576527,21.46831810615023,21.497357489179233,21.507403329461937,21.535878867876352,21.59358367848868,21.689222303979705,21.790504028286026,21.86202039004852,21.8977389683051,21.89818627597913,21.899284894672046,21.891291071049988,21.885508275842145,21.88648544169684,21.8951571383037,21.892298189466683,21.88819252034933,21.890931875593193,21.903215278174795,21.904421778379422,21.902801295442554,21.9064391774352,21.897690459589736,21.89274670716157,21.909283005392222,21.95632053252259,22.005473984022135,22.05930968618187,22.151451237142094,22.287937740632586,22.47381390344671,22.71341724245909,23.010085743363486,23.366527016415404,23.77228646960914,24.228277986404006,24.75259789226567,25.302927815773334,25.827033489363046,26.32181013506978,26.80488976026345,27.33239585047026,27.908942829447152,28.50039917167204,29.06335636450715,29.595500009502967,30.07890648523357,30.53678098674907,30.991617971275527,31.396940900360537,31.750544000295577,32.04954369036765,32.29406727490396,32.484392213935315,32.61416717954876,32.683046842487634,32.70080562978116,32.70724947046768,32.713220472620215,32.72077682587698,32.72781621915614,32.73805883703403,32.744077961535176,32.75674706938613,32.762751224398905,32.774046175480606,32.78155108934035,32.79712378135552,32.80835394586039,32.82393157652657,32.836386313602866,32.85425072293573,32.871560006524135,32.89243338323475,32.91302530754017,32.93697207353096,32.95921233604708,32.98245781496934,33.00423590976018,33.0280643689407,33.04793456828077,33.070265746618674,33.09083348894906,33.11253586291279,33.13315037614672,33.15578670074837,33.17530661324599,33.19615603634154,33.21381575238666,33.2324753253313,33.24869226531096,33.26747957783965,33.28574362177124,33.30804874836373,33.32892754720006,33.3503451945783,33.403335623819416,33.46392261665717,33.49623577047534,33.52288798185572,33.53922051440951,33.55476712537608,33.56556478371841,33.57994872201049,33.59263616936637,33.60891158989198,33.62519599981323,33.64500783231457,33.66417409929383,33.68566710220269,33.70649423796119,33.72877044008597,33.74863087869298,33.76934622602275,33.788632080670794,33.80987219279979,33.82853583957806,33.84852840052029,33.869239731522065,33.89157903765683,33.91246063849303,33.93359947922825,33.95180515127733,33.97034358972624,33.98682680702157
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6505758815236864,2.5087182846045253,2.3426063930503838,2.1507864898919484,1.9818053304762275,1.8215659668875746,1.7090912248508603,1.5964495184340113,1.4975795812461297,1.410564584697793,1.33937389995592,1.2871062142280523,1.2573788202446536,1.2111987701011435,1.179322358946855,1.162639156385196,1.1562303851240023,1.1532676506350885,1.144099629984839,1.127644319219492,1.1052947896874383,1.0821413975302268,1.0655234655837962,1.0581451707906255,1.0586030344614201,1.0579927059739402,1.0602048319368718,1.0612756429299024,1.0609271386734216,1.0582683709767724,1.0594240198117546,1.0601248191045551,1.0592540995296327,1.0559840211555134,1.0560770873230285,1.0562787068796984,1.0554451339599953,1.0574475952290565,1.0583400343516989,1.0538953111630596,1.0424538094176097,1.0325789039245268,1.0200442606344544,0.9997330922515807,0.9707034094812073,0.9330337763506268,0.8877943313251443,0.8353703831597538,0.776771848708071,0.6711885406737061,0.5479289989798366,0.4755769746060798,0.37339580792308924,0.26100254763913555,0.16580943725563985,0.02645109877709962,-0.10294244877884445,-0.22433879256519126,-0.3336871702212697,-0.45325170648613705,-0.5343704501411872,-0.5966516486145388,-0.7112331902730499,-0.7825498553297857,-0.8362305557695103,-0.884528099317778,-0.9308051755598379,-0.9635410608747439,-0.9845922625710025,-0.9982995814976335,-1.0035683196166196,-1.0046469917829925,-1.004898512147265,-1.0050471705720536,-1.0051458381108453,-1.0054453628490942,-1.0057436172299332,-1.0061201841206164,-1.0066285203313265,-1.0071451129486633,-1.0076779625689514,-1.0081699788300797,-1.0093632918309807,-1.0099322272885043,-1.0111900130133205,-1.0122664204593006,-1.0139264443368312,-1.0154405203923167,-1.0177565702889015,-1.0199692209239808,-1.0227065307948566,-1.0250856274706595,-1.028012957978577,-1.0306902441699621,-1.0339729649317484,-1.036389958469056,-1.0395816211564042,-1.0424649522290887,-1.0459083012912358,-1.048848826820745,-1.0528554311392646,-1.0557667161625288,-1.059628431250674,-1.0623868720322298,-1.0667136826672965,-1.0695426335994778,-1.073620440908916,-1.0768276712115883,-1.082257169969081,-1.0860666113743422,-1.0917819639799238,-1.1115338985382726,-1.1292721455325108,-1.1360375540956151,-1.1427529241745842,-1.1455719236879083,-1.1505688334929522,-1.1525074854376922,-1.1580350487446427,-1.161152769067189,-1.1664960729315117,-1.1708760493697739,-1.177655380149157,-1.1831183141668244,-1.1905715028951656,-1.196161157840148,-1.2043562178808955,-1.2102022420427212,-1.217763604788363,-1.2233929360330058,-1.2313810936881866,-1.2366245281422388,-1.2451993462333344,-1.2517084255299777,-1.2611566626654107,-1.2675498077882505,-1.2766639838367493,-1.2822410289748623,-1.2906506739074792,-1.296328890550073
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.977846069183768,0.9790905065843574,0.9758759934732333,0.9713580471448248,0.9697520609873026,0.9691656098082546,0.9720350712743105,0.9727949491057446,0.9721982498626012,0.9720936448263173,0.9714456269795121,0.9721022259387553,0.9753967590603234,0.9749354380210614,0.9748702364683275,0.9751378232003285,0.9750725729020235,0.9749912509386022,0.9746373229570313,0.9742141790602105,0.9742358582097028,0.9742473856370797,0.9742177279489892,0.9742575159983822,0.974300698923125,0.9742618192941627,0.9743060719075353,0.9742913568591564,0.9742767095369705,0.9741859467516569,0.974211548162118,0.974193776532579,0.9741619710451044,0.9741060509931169,0.9741024682818329,0.9740936728740585,0.9740947445342121,0.9740818187841705,0.9740799745204101,0.9739977397256239,0.9739404869417594,0.9741339005837365,0.9741602533372126,0.9743676772159223,0.9747830944516789,0.9755236098019776,0.976754104230095,0.9784422826216832,0.980487822184135,0.9774792324487658,0.9750531349746017,0.9815015846694662,0.9817191979082512,0.9808775154481981,0.9808762370386451,0.9759232614528588,0.9746486653638581,0.9760788953313905,0.978666839381293,0.9783529312578915,0.9821313362512819,0.9849307070790643,0.9814102303570736,0.9835560731496912,0.9852593390939285,0.9866215736816584,0.9864407334138965,0.9870842314024405,0.9874054486969766,0.9880764294741248,0.9885644914402522,0.9886739955376851,0.9887454038746449,0.9888126124724581,0.9889113670857554,0.9889769241132051,0.9890955557484479,0.9891219059920213,0.989248507265334,0.9892617638150769,0.9893630018627695,0.989391683259544,0.9894968006702007,0.9895621688403045,0.9896564519804314,0.9897118515796025,0.9898018006861689,0.9898718072331613,0.989936136293258,0.9899818166573846,0.9900496751860545,0.990085582563594,0.9901194482416096,0.9901398983438412,0.9901454517151127,0.9901534567414787,0.9901512566690388,0.9901375916937721,0.9901052698249633,0.9900858690547918,0.9900125951709186,0.9899681447638318,0.9898865861217413,0.9898415345763395,0.9896900043870066,0.9896256757884144,0.989508164274835,0.9894340409482992,0.9892413106080428,0.9891375813647003,0.988902362419751,0.9877622190867665,0.9869263665687922,0.9867289507508105,0.9864948436087495,0.9864497716412152,0.9862007730051471,0.9861434159289817,0.9858210594039662,0.9856765642280984,0.9854169937998803,0.9850962505148924,0.9847449947504033,0.9844460068965197,0.9840562823121138,0.9837939856913325,0.9833312783225916,0.9830112652541482,0.9825766315257305,0.9822835618879583,0.9818278083394584,0.9815948754861731,0.9810333775108518,0.980676699411322,0.9800663702221325,0.979651096992709,0.9790545216478029,0.978662525326731,0.9780961015882641,0.9777441591918068
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.20932526121291145,-0.2034251211536729,-0.2183255490377387,-0.23762058885330695,-0.2440920732241809,-0.2464102691954904,-0.23483573027277166,-0.2316678376347302,-0.2341592683711138,-0.2345931492782463,-0.23726228908611374,-0.2345575885042248,-0.22045671324461283,-0.2224879585296273,-0.22277347698545077,-0.2215992458563991,-0.22188618157566276,-0.22224324645122467,-0.22379027838391774,-0.22562520541384584,-0.22553157778547078,-0.22548177660138174,-0.22560988132151757,-0.22543800150077228,-0.2252512998362275,-0.22541940348077485,-0.22522805829671583,-0.2252917041294331,-0.22535503822593683,-0.22574707340645153,-0.2256365649170573,-0.22571328220818432,-0.22585051288300687,-0.22609157750476963,-0.226107012910349,-0.22614490148293567,-0.22614028537796638,-0.22619595556535127,-0.22620389748701802,-0.22655772555659157,-0.2268037210798107,-0.2259715551424891,-0.22585792175165761,-0.22496139579236304,-0.22315447289088605,-0.21989471735109709,-0.21436282296532852,-0.2065204580134139,-0.19657983250733568,-0.21103163301119504,-0.22197158371332423,-0.19145401351584834,-0.19033501112086534,-0.19462605089804852,-0.19463249372319014,-0.21811416220689323,-0.22374087490767142,-0.21741662790286392,-0.2054536869842701,-0.20694333016333583,-0.18819680750021103,-0.1729494210823917,-0.1919217542397831,-0.1806030203799464,-0.1710673397472332,-0.16302720737940665,-0.164117882821629,-0.16020212269708972,-0.15821023950276555,-0.15396418258044592,-0.15079869450189443,-0.15007908097916084,-0.14960790860367398,-0.14916305646973196,-0.14850692929483858,-0.14806972537147364,-0.14727519003100603,-0.14709811381085422,-0.1462442849252867,-0.1461545847843406,-0.1454676958815586,-0.14527249256774755,-0.1445547697706203,-0.14410660637206354,-0.14345768384267243,-0.14307498328804638,-0.1424513789277512,-0.14196409843673602,-0.14151482629313417,-0.14119491027563455,-0.1407183025195656,-0.14046543774077908,-0.140226524643987,-0.14008205348169273,-0.14004279505877965,-0.13998618540020508,-0.14000174612026545,-0.1400983565744332,-0.14032659999029648,-0.1404634183622827,-0.14097893957234514,-0.14129073696763325,-0.14186101161434173,-0.14217502040638977,-0.14322602841818513,-0.1436698361533275,-0.14447696298526652,-0.14498371844010363,-0.1462929574056175,-0.14699267033424088,-0.14856687921820078,-0.15596729960086705,-0.16117179334896645,-0.16237603810354714,-0.16379231829774205,-0.16406354875167897,-0.16555372337718796,-0.16589503675492984,-0.1677999965305176,-0.16864670388564254,-0.17015683450983282,-0.17200400350428033,-0.17400372212693666,-0.17568739142436354,-0.17785733957883604,-0.17930252010934586,-0.1818229827949646,-0.18354523252713173,-0.1858579112643551,-0.1874006511320216,-0.18977395704188674,-0.19097513036854943,-0.19383888208935401,-0.19563540382997083,-0.19867035500953317,-0.20070806700524477,-0.20359824076104321,-0.20547423566254114,-0.20815382787217776,-0.2098007606428221
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,3,3,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,2,1,0,2,0,2,2,2,2,0,0,3,1,1,1,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.18265056496082,86.44791796096294,85.75795512662877,85.07656431604147,84.41221864251565,83.79814047280335,83.23361349689274,82.73498993844761,82.2984529838121,81.92694121594864,81.61898677015762,81.37195227413791,81.1478132088358,80.9514715354557,80.80961912194762,80.72318726200993,80.69395749348061,80.68382203798586,80.65506841188478,80.59686990376079,80.50057352224599,80.39861635198322,80.32661769535122,80.29068770444074,80.2902547774032,80.28913780126902,80.29719625742663,80.3030094382889,80.30202194808193,80.2932721100897,80.2961654509034,80.30029084564782,80.29752585120039,80.28514718017146,80.28394413359578,80.28557007507382,80.28190816440534,80.29071461176508,80.29568360449329,80.27901780767097,80.23164993028365,80.18221638293141,80.12802241175974,80.03530571508362,79.89800599594001,79.71109001916517,79.47026200088797,79.17220511605083,78.81425049170355,78.40575538654495,77.94670936898764,77.42074800566,76.86812565350624,76.34159842127387,75.84488596257236,75.35909893501352,74.82929212801102,74.25077234209164,73.6576915562338,73.09310800488474,72.55996985372404,72.07585669285844,71.61677771130148,71.16128308318117,70.7555091219151,70.401530436416,70.10219755513471,69.85745577927995,69.66699850634616,69.5371405191223,69.46822993259914,69.4504649232752,69.44401967602018,69.43804788254181,69.4304910701275,69.4234499916471,69.41320575586955,69.40718446339203,69.39451251449059,69.38850534993803,69.3772073907601,69.36969964907304,69.35412006312384,69.34288668638835,69.32730180162478,69.31484085645569,69.2969668777403,69.27964891429822,69.25876221855538,69.23815764587508,69.21419529390097,69.19194158816707,69.1686796004814,69.14688651430035,69.12303975605269,69.10315621206276,69.08080746870681,69.0602239813493,69.03850290643479,69.01787258082635,68.995214817961,68.97567950932807,68.95480976889722,68.93713570345658,68.91845370731696,68.9022223006521,68.88341426750254,68.86513413310153,68.84280198091632,68.82190452934042,68.80045915465045,68.74737620804916,68.68671096927075,68.65436922504166,68.62768922155269,68.61134525467186,68.59577853880762,68.58497321377172,68.57056757849696,68.55786811999275,68.54157239448962,68.52527166421758,68.50543507256924,68.48624935204238,68.46473046628853,68.44388446760581,68.42158137189203,68.40170235748455,68.38096368614094,68.36166101791271,68.34039780173272,68.3217195074291,68.30170380618522,68.28097563740255,68.25861295427329,68.23771628425231,68.21655696010433,68.19833936014659,68.17978376869547,68.16328955827073
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.2041321805828602,-1.2652673960021161,-1.3100371656658325,-1.3186091894126974,-1.3356543264741845,-1.3859218302876997,-1.43547302408939,-1.5013764415548678,-1.563463045364486,-1.6284882321365473,-1.692045554208974,-1.7529655039802918,-1.7758609346978886,-1.803658326619896,-1.8581475864919241,-1.9135681400623241,-1.9707702314706665,-1.9898645445052523,-1.9712463738989072,-1.9418014918760207,-1.9037036184851956,-1.8980428297372356,-1.9280013433679954,-1.9640700090895251,-1.9995670729624635,-1.998883023865801,-2.0080584561576273,-2.005813180862262,-1.9990125097930331,-1.9912501620077592,-2.0028933408136993,-2.0041253947444346,-1.997235005552568,-1.9876213289710734,-1.9987969534243177,-2.0016259414780393,-1.9963380893315161,-2.0088064473597456,-2.004968992728209,-1.9833342031776766,-1.9526321226126981,-1.9505664526477489,-1.9458060288283292,-1.9072833033238794,-1.8627002808563873,-1.8130840232251586,-1.759171981722801,-1.7019431151628623,-1.6420453756527138,-1.5915048948414068,-1.5409539824426872,-1.4740386366723754,-1.4473776478462241,-1.4734727677676318,-1.5032875412984907,-1.5142129724411575,-1.470193192997499,-1.421480214080617,-1.4069192141421638,-1.4354164486509404,-1.4668618488393008,-1.5158868391343958,-1.5409210184430577,-1.5445053718796657,-1.594226038733936,-1.6460213145008993,-1.7006671187187123,-1.755258224145237,-1.8095427270662299,-1.8701420127761281,-1.9310894134768404,-1.9822349906760621,-1.99355475274497,-1.9940282065216337,-1.9924431875856925,-1.9929589215196017,-1.9897557642224513,-1.9939787075224729,-1.987328051098558,-1.9939928354474432,-1.9887020408220764,-1.9924922583129359,-1.9844204140508026,-1.9887666232645103,-1.9844151152364304,-1.9875390548309042,-1.9821260212846141,-1.982682036557918,-1.9791133042571545,-1.9793954273197016,-1.976037648025894,-1.9777462942660975,-1.9767380123143283,-1.9782069138189513,-1.9761532417523426,-1.9801164560100801,-1.9776512566440516,-1.979416512642473,-1.9782789250854904,-1.9793696743915632,-1.9773422371346498,-1.9804646913670751,-1.9791302595691462,-1.9823259345593556,-1.9813180038603662,-1.9837685933351565,-1.9811919668504459,-1.9817198655989898,-1.9776678478148,-1.9791025484240805,-1.9785546253100534,-1.9469170533987068,-1.9393347612215734,-1.967658255770914,-1.973319996511023,-1.9836560331191748,-1.9844332841357613,-1.9891946749640965,-1.9855943647252303,-1.9873005414957987,-1.9837042744968727,-1.983699269727964,-1.9801634083516575,-1.9808142794731367,-1.9784811142461507,-1.9791540013172835,-1.9776969042862191,-1.9801209855925066,-1.9792613286564062,-1.9806973317717649,-1.9787367838200112,-1.9813217056963737,-1.9799842987561362,-1.979271831217332,-1.9776373168707408,-1.9791033299790115,-1.9788406758520125,-1.9817824000422775,-1.9814444085488674,-1.9835057895752612
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,8.205170665944415,6.87796445678431,8.273154745930233,7.217196645684387,7.6828371592640545,9.707341554166064,8.604931791521985,7.902815341208578,9.859020095177776,9.268274295147084,9.714107252679911,8.096850253919268,1.1479612724060453,6.662631290357993,6.030501874139034,5.738648801813528,5.711385021762741,1.427550187122078,2.5286487831684488,3.4295216106237754,4.14797550577067,2.652236659384715,3.419794802447795,3.913381717393597,2.800367755943739,1.6742895005449443,2.613573452033888,1.996613839136247,0.08458725057932762,1.3308710888483768,3.036570257887826,1.7247022278968853,0.20551075768161456,1.6558787406866853,3.0843126928422517,1.3141454742657581,0.247623865451274,2.4957710992478237,2.423168732569085,2.5378043181846413,3.608042152837048,2.930372505163622,3.6121754801452743,4.21659861526082,4.780333055167269,5.236369711185028,5.588675003987822,5.889139928739176,6.103010529063811,9.004660521438646,8.787619886976614,8.033742861957746,8.655386410654012,7.863696693206752,8.493331929025848,3.9343176472952828,5.078234403241293,5.0476435452781,2.186559598109308,4.388873235785101,8.993519368264742,9.344543503634542,2.377813963662596,9.306911362269622,9.015076634047311,8.092385635441895,8.663689795271377,7.5820254367079984,6.348399981403505,6.288151690958919,6.178250635086441,3.760151885715252,0.9135123127200344,0.855484456555879,0.9872896309928687,0.9297145146423401,1.4033482122744294,1.5994896962961491,2.222667037458314,2.688842650989317,2.736449873278789,2.509781581731589,3.128012925360099,3.0529478769505762,3.0188974676032827,2.9028067504087676,3.3426211047336643,3.077095913270431,3.3691323823812263,3.045115451204286,3.343830299386119,3.309779243234107,3.183831427001268,3.115555371323879,3.047321501319202,3.3058335157787475,3.366515323124398,3.3183401031531368,3.185573410842463,3.038648065231894,3.0436987097620176,3.185431136709899,3.0342216905562887,3.2923467740686188,3.1108055448333327,3.2047992443530875,3.329926596151108,3.026671147183789,3.389425762633622,3.311385673566334,3.135115619963397,3.83829912456041,2.70361215468182,3.394890330504651,2.0510846397860028,3.619059697297329,2.8131974376104987,2.9930042093104396,3.079082311398604,3.0375301816287794,3.3279550510544387,2.965563747353575,3.3133774002419276,3.0950014889089235,3.3105923779501985,3.1731948544510455,3.1183922930317047,3.249080279919188,3.1645040836777407,3.152207003576056,3.165979606292502,3.312466198951177,3.392287752704629,3.123768673424652,3.2804191900920854,3.333787167138646,3.115205911450131,3.371566584326102,3.096544353031872,3.174577964878569
Num_Collision,0
