,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972535663919797,5.162456564167201,5.442632295193237,5.621598820309275,5.9985914324571095,6.135611135536441,6.115258275835552,6.2304538480060065,6.518481533600047,6.745419321421917,7.098767578245533,7.6561966231891985,8.231255760351251,8.8213686236442,9.420045609346486,9.89461296227787,10.528542596555084,11.172176654739355,11.817311808813326,12.165003185364673,12.188962684068434,12.628739934106571,12.401231486112954,12.637239460122133,12.400625654196055,11.927807030609882,12.07172551123019
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52612664407079,12.96073956565851,13.404519527475559,13.910036682011818,14.451818192969487,15.008967913623875,15.600173529435837,16.21517652749725,16.853238409788887,17.51020435237118,18.189501830888933,18.92390981939333,19.71693434322583,20.569261079385036,21.48226170064879,22.445851516549745,23.456360020134714,24.52524751087292,25.653956161764498,26.836999393416153,28.049265585971,29.28863091719029,30.544243538557577,31.79140613935033,33.04071175183677,34.258914211106806,35.453908939345354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727703271877442,-3.4638138509860577,-3.1710362851901572,-2.9446823295870983,-2.7257586404088863,-2.4835878002065557,-2.3297205206972316,-2.278900616062103,-2.260446615239551,-2.1672249714269802,-2.026774561101023,-1.9439713859724514,-1.878940678251778,-1.8274672141955477,-1.7945112325555364,-1.7331042769470957,-1.5849418307376693,-1.392692187988645,-1.1677414421075283,-0.9646492430334739,-0.8605519822426845,-0.8739259575528122,-0.8975261912264959,-0.8310874377065726,-0.740552495364798,-0.7137713139869283,-0.7924113185827267
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377208013138353,0.8413121341077047,0.8405488507172597,0.8670231831037964,0.887771427458864,0.8989606149447528,0.9273498812095362,0.9612613191614988,0.9812951329022768,0.9845189829157984,0.9829384125197477,0.9879453492315916,0.9922593835165161,0.9954070895672292,0.9977071450474223,0.9976863129734667,0.9941449240917969,0.9894700531858445,0.9850190849794842,0.9858107210659894,0.9930154727101201,0.999134727398705,0.9999544561670974,0.9992886410512873,0.9984301177525547,0.9994290958074318,0.9996844981735847
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5460987630878739,0.5405496212219,0.5417357562113597,0.49826779944178673,0.46028457782946747,0.4380294656506021,0.37419540058725864,0.275638669790534,0.19250938195917355,0.1752779857210874,0.18393498088498125,0.1548030585346058,0.12418259066158771,0.09573257564328905,0.06767904196516032,0.06798544627646337,0.10805493927866269,0.14473774161704353,0.17244536011786382,0.16786072271783556,0.11798419791775798,0.041590822376042655,0.00954387717672838,0.03771222435592224,0.05601160562436685,0.03378583214217763,-0.025117804669755377
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,0,2,2,3,3,0,2,3,2,0,2,2,1,3,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.69570216308419,24.24101796571572,23.777438437761173,23.258866418125805,22.706106284195553,22.13867177513492,21.54218930125097,20.925839216921297,20.287514641223108,19.62799341305486,18.945305682941683,18.209339251569517,17.41529969507018,16.56230101556861,15.648947201156146,14.684751732070785,13.673648271307544,12.606457148662988,11.484181713904313,10.312590948520807,9.1107914513008,7.87491286351535,6.623115401489191,5.393682502467025,4.178627572515833,3.0047520515172104,1.860505501727875
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7761629590284684,-1.8164652873245921,-2.0741080617964314,-2.3946198991009613,-2.683556442486811,-3.1029706804972452,-3.5016652001454505,-3.995592133287537,-4.46124720492625,-4.118480963415885,-4.266133021246221,-4.56933492078163,-4.274446006794899,-4.063341152337962,-4.19580754744986,-3.5336599686257557,-3.2972727965316304,-3.0352127571189262,-3.656507263245037,-3.113533754565469,-2.4068502970988748,-2.2391728191282443,-2.0380966708956736,-1.8754614138400663,-1.7239693283118438,-2.0106773503616377,-1.5103606709091602,-1.3885948814849858,-0.9517869649800952,-1.096714972539388,-0.8048127614982485,-0.7641214122145499,-1.6375702873175455,-0.8615816262865383,-0.8539962931048195,-1.0826802133148359,301.14424654978933
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.3706990050120815,8.46392319029996,6.94123616883273,6.700488583863179,9.149175060219552,4.867623049159024,5.871486460450362,4.438415941797628,10.826396639567564,9.520811752182288,5.065014348010568,6.181327562868468,5.822678550407571,5.925239071955445,5.992654809972223,9.22180118365149,6.627922086585293,6.578825895532189,6.721190282784201,8.276008168017265,5.514286251741401,4.416007094400075,10.964453870535692,6.9080306633668505,6.66194131131051,8.203471456488778,4.559848472750615
Num_Collision,0
Num_Off_Road,0
