,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.528124432656208,9.784214695071004,9.099144689231032,8.352333136070884,7.621334975893783,6.881005150245404,6.938675983626622,6.334970565072326,6.290089700206161,6.084241173312853,5.895538361981134,5.900633470321583,5.87497257131667,5.943008634287739,6.190895776920635,6.542568921761958,7.007038131297614,7.512475097144868,8.058465774094065,8.63147749379305,9.21972583247066,9.687756206898053,10.046399236484902,10.385739292014163,10.929206382625338,11.655219489450893,12.326887388649356,12.716055565548045,13.137615203515868,13.371493681041862,13.489542347263011,13.691563056752226,14.151203938390415
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.352687401162312,9.217727507832072,10.003308403812524,10.737601850719852,11.39880400325607,12.009200337272663,12.571694774952915,13.102440456424272,13.60250105657304,14.140195191047104,14.699874139996753,15.265643752134734,15.82657349202184,16.410751205755496,17.01596847540758,17.644568944943796,18.318486786777584,19.041029467933814,19.818160754786156,20.652363910198467,21.545786312170623,22.488938474922616,23.474359318818873,24.49470118399743,25.558644414169347,26.66712878826771,27.835717949082238,29.055334510766983,30.323392918917712,31.64343543339986,32.98360302503905,34.34187539122349,35.73466837885331
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.768736623392712,-6.23658312338002,-5.714694623656716,-5.244710822518971,-4.796862825430789,-4.406606228172476,-4.006018217704551,-3.6082584542273946,-3.2209856406554684,-2.9160816561772687,-2.7089957450138957,-2.538380596897798,-2.360354503792859,-2.279111049414283,-2.222996089323343,-2.1197351344526387,-2.0414360907053255,-1.968532333889124,-1.904120364874255,-1.8533349762318783,-1.8205172646594066,-1.758071754104848,-1.6524573326453231,-1.6190968050255776,-1.6868305743895575,-1.8919256091643415,-2.162835470931168,-2.45663074134491,-2.713034830039509,-2.8455861722229736,-2.8493313939431064,-2.821418044191483,-2.7692065014496765
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.8577502961320572,0.8524828184526083,0.8441613104357832,0.8408045925287102,0.8364608788053113,0.836091830313598,0.8288522877762365,0.8163505727872705,0.8090984889971137,0.8330997257970003,0.8749570654603228,0.9060125841940405,0.9240508690303785,0.9533221478132003,0.9721310524033788,0.9779866247722464,0.9846546290291912,0.9893283073098115,0.992830172562908,0.9955930985720146,0.9977282742636181,0.9976157341824987,0.9963288867617491,0.9990778658452633,0.9993594148583183,0.9939181077433124,0.9847329167209008,0.983787690486344,0.9969175395051417,0.9991757106585615,0.9900421210094997,0.9933237218013955,0.9999634195508394
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5140665613375063,0.5227552431521824,0.5360892481325671,0.5413387453181507,0.5480266400716723,0.5485895107298877,0.5594675013332756,0.5775567005151055,0.58767306821275,0.5531228135567751,0.4842005097075595,0.4232507498895148,0.3822695272241856,0.30195510012057525,0.2344380876758279,0.20866758676562402,0.17451435909800073,0.14570346720480995,0.11953346162772352,0.09377836677920298,0.06736683705609549,0.06901338211907879,0.0856081152934332,0.042935043706441675,-0.03578770646520736,-0.11012172855505596,-0.174072061877682,-0.17933705709514008,-0.07845648110267339,0.04059432509549267,0.14077144109161888,0.11536023451182748,0.008553336202430366
Operations,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,3,2,3,3,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.237810429189512,28.2947496673331,27.436984324094684,26.642871411503545,25.929025807914034,25.277096633412988,24.675884567538827,24.111340063112472,23.58327375451016,23.02744441051763,22.45752474468291,21.88448382480608,21.31699134381455,20.730375356351818,20.123677305592278,19.492361273363805,18.816691930129977,18.092724255652612,17.314510309230734,16.479583420648478,15.58577377392413,14.641914808540136,13.655741436673333,12.63531324730962,11.571681366265793,10.466942942167124,9.311308318885715,8.119977770291477,6.897009967306163,5.626177712790916,4.330523848896007,3.043928526220958,1.8204379077584705
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3099134150144636,-1.6633172640366718,-2.4161826923619407,-2.4645063770350855,-2.9070407672898875,-3.4570751574512792,-3.8802562793636426,-3.944974505583968,-4.749795994090489,-4.655607742331915,-4.190986755849962,-3.710102512563946,-3.684197971702213,-2.9974708092951845,-2.7074471058277707,-3.1757961911836112,-2.2461201970723303,-2.040552150545161,-1.8604543472470496,-1.7040153490000005,-1.5676128694002118,-1.4431218203359757,-1.7460381907609754,-1.272343428477381,-0.979571810636287,-1.047198986074203,-1.0594526538700846,-1.1135196238844944,-0.8086694514057626,-0.7978104582588781,-0.7291677454847534,-0.7043461361050909,-0.7134046773249509,297.2026020889761
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,7.8113766617754505,10.188901986024485,8.930628415213365,9.312812013809644,9.696621897643652,9.39929233060748,3.6463453301210116,9.076391347963987,8.287723495681151,7.045279034804856,5.810680176068454,8.808987696297132,4.5865358766735715,5.313350193242873,10.349925190327534,3.519418217227289,4.779056419090887,5.1900832298047845,5.476536251489495,5.736141557721906,5.884157416756844,9.16521651838482,6.472278135449235,4.660600100338091,7.105524800310176,7.5627413288800955,8.281184220161398,4.622214237723479,5.911663561719836,2.662128525475308,4.956707396967125,4.848065055573625,17.682095299257774
Num_Collision,0
