,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.692559037637459,7.164178745866573,7.16326104318807,7.431421052020677,7.795548687080993,8.211735327996168,8.68372995033768,9.219265364542702,8.902556883181271,8.594173919260635,8.828647165605037,9.258880534537369,9.73248736904865,9.469164830193506,9.077910001225895,9.272320815116581,8.929115897192247,9.232367498587568,8.911268640647108,9.228603240028635,8.876878117227317,8.371480163580465,8.516162738943338,8.662867317358009,8.881047545243685,9.260587885438168,8.998093050624064,8.658741181974728,8.856502238209341,8.516692437934394,8.708775209247973,9.088276271126686,9.261394604994111,9.539465618234733,9.966786377977497,10.44043255818116,10.972097835222943,11.34487310624671,11.662675916446009,12.07712737209194,12.444323781588267,12.982897132736296,13.329575157152924,13.907655784546208,14.446131268729394,14.884542851959655,15.1628146727636,15.072158302622437,14.71154264136687,14.883774098498161,15.037112481643648,14.626449237380532,14.579335312517951,14.76772993394423,14.931050084644047,15.0390001850987,14.552230219472536,14.65318472360155,14.785653906377393,14.905406142301722,14.801792313511038,14.83756875756014,14.835103759945554,14.834728804108895,14.772610006750568,14.792994467627524,14.844621801332767,14.871121364032135,14.733996123585719,14.756362579386453,14.802691787307833,14.849508723127029,14.802447713353878,14.79278179653733
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.835317505525495,16.570935827357037,17.28198824968463,18.012348229639024,18.774443872576107,19.574047306894794,20.41581146521267,21.307763292401813,22.207253977950675,23.06838917782361,23.933675075652427,24.838066846579107,25.784926592398563,26.746548158714813,27.673634809513477,28.589873443737673,29.502889407078754,30.407740080148017,31.312157982109326,32.21023762858722,33.10762960170901,33.96457566057867,34.78986754674809,35.62770982780525,36.4950429354718,37.39986934150827,38.305940955510586,39.168669869436634,40.02870694130831,40.87818267908803,41.72466105477372,42.581081617097375,43.47113991127889,44.397796783739764,45.369211836151685,46.37765013950048,47.41421361270737,48.48925266422344,49.614793438726835,50.79521838461224,52.02091342647687,53.29015526000017,54.603603495164855,55.964600563724275,57.379917429932696,58.84081943235917,60.3415745577811,61.853650023298805,63.34359487688831,64.82170539779175,66.31701048359606,67.80228909349344,69.26007361721966,70.72454330925174,72.21009956184224,73.70801632565815,75.18932572127443,76.6467896929841,78.11957282621336,79.60151055145299,81.08887867972415,82.56873801615194,84.0531825735013,85.53283944534743,87.01450815034684,88.49044686208582,89.97268698752545,91.45633817142432,92.93787245521364,94.40864524888732,95.88771356908465,97.36855182575015,98.85251395427112,100.32827775081608
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8057348567068225,2.6876477021899805,2.657830119693616,2.651254797007062,2.630611404037838,2.5793942442029327,2.499782740677948,2.4151884167350737,2.297127065633626,2.1522688929166964,2.096460419764451,2.0512433356574222,1.9698325760724853,1.916574269474317,1.8997380874965843,1.8650592918938234,1.8531999935095091,1.7940310233679913,1.7316057863232042,1.6042989726308765,1.4744092174361947,1.388918097764712,1.2165768074162688,1.0147883502427901,0.8945409660376984,0.8226397844551232,0.6737655934066533,0.49630801931667107,0.33730249590043704,0.15958911350991098,0.007012004162656104,-0.23199687257538235,-0.4653860663669908,-0.6136748395442051,-0.706571171280198,-0.8734195822083732,-1.1394691801077044,-1.4512774344389738,-1.6809586629972166,-1.8042755902454841,-1.814356893088996,-1.7211804890230293,-1.6578873037048456,-1.6455250349830153,-1.5582597903274034,-1.39320835061152,-1.2953367621520802,-1.2914806891685446,-1.295705382623935,-1.347263225496554,-1.3096178864137078,-1.2453582985004916,-1.2745881990107346,-1.3735465894714955,-1.3989729371827495,-1.3574353995186663,-1.3932023650761687,-1.4685212063159334,-1.453216175588381,-1.3636818627767109,-1.3462314001580942,-1.3930159131751694,-1.3600295160841833,-1.2662982878600622,-1.255152547240969,-1.3104911979718967,-1.2874634698442629,-1.2140228856963968,-1.2286526327080345,-1.313524854502441,-1.3240059878409252,-1.2694154481462332,-1.293923237397799,-1.3841311535807284
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9854074519415564,0.9864595675014104,0.9932092702030794,0.9972050380463198,0.9984128412969808,0.9981914033026115,0.997145983082878,0.9965221279805307,0.9942267468366618,0.991311966911681,0.9950270061646839,0.9969591085945848,0.9965965114461593,0.9977631518668573,0.9989361706589829,0.9991958715540536,0.9995575130770932,0.998985687222612,0.9983716182771494,0.9952254237673877,0.9932083089833386,0.9938725384235058,0.9880957444969315,0.9822393499277946,0.9866486043256323,0.9920553436779924,0.9894196831048812,0.9856733916738756,0.9842977390687688,0.9823720864673935,0.9828155905061292,0.9745348116924257,0.9718134797851262,0.9804544514406294,0.9888730185290217,0.9874044773701102,0.9782579616924367,0.9740268125866192,0.9810850553985049,0.9911187036755134,0.9985332729944937,0.9997764009783562,0.999409379758591,0.9998847290333374,0.9988765053682265,0.9967474314920154,0.9988517333052367,0.9998161412047225,0.9999988459080984,0.9998130050184734,0.9999160582297654,0.9995700990629078,0.9999850097678884,0.9990497334247923,0.9997333960549891,0.9999654673933855,0.9998736939695837,0.9993522940097259,0.9999958560169071,0.999330790584139,0.9998533794726061,0.9999209000275953,0.9999119276664812,0.9990559367247261,0.9998565770498057,0.9998655977867902,0.9999710857740096,0.9994848607956672,0.999998482074625,0.9993894383320981,0.9999073434091622,0.9998520203753775,0.9999686476239027,0.999183260827272
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.17021208434787807,-0.16400463921770758,-0.11634150412757457,-0.07471353354672718,-0.056318720984143346,-0.060115907817841464,-0.07549760540362023,-0.08332855720072627,-0.10729946819340924,-0.13153168537540405,-0.09960550689066398,-0.07792647682457371,-0.08243417600331322,-0.06684828177832779,-0.046114281401398165,-0.04009501551733254,-0.02974521896266225,-0.045028843249249564,-0.05704482289100287,-0.0976030526521774,-0.11634970978243625,-0.11053224582725638,-0.15384017585486118,-0.187632245238987,-0.1628635366872583,-0.12580220618073604,-0.14508166901658012,-0.1686652452229524,-0.17651617734391903,-0.1869360418156433,-0.18459012719560233,-0.2242362611167257,-0.23575105621804568,-0.19674620364890036,-0.14876206917524806,-0.15821630152882324,-0.2073918040457698,-0.22643270161871734,-0.1935771527678629,-0.13298013093906164,-0.05414150647058171,0.021145875407871034,0.034364104099314376,0.015183169824829089,0.04738910236921036,0.08058881941107085,0.04790840086168913,0.019175082437851633,0.0015192703746570438,-0.019337916018281054,0.012956716183065906,0.029319226786678313,-0.005475421400779149,-0.043584746687935404,-0.023089755571642674,0.008310476564434573,-0.015893272401215915,-0.035986003633332646,-0.002878879819174743,0.036578285778310134,0.01712365490217201,-0.0125775072253551,0.013271658159462487,0.043442321474340136,0.016935918346696065,-0.016394705318020068,0.007604447116544386,0.032093816230947085,0.0017423686308588235,-0.03493924083682179,-0.013612663091095559,0.017202829746171145,-0.007918571160451873,-0.04040805962403645
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,1,0,1,0,1,0,1,1,2,2,0,2,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.41834019902969,85.67786118614139,84.96619728476774,84.23637016189008,83.47417012580901,82.6730233837728,81.82839990370425,80.9334275058286,80.02938266029312,79.16251011321086,78.29558780638993,77.39007761444459,76.4405261460034,75.47748872219695,74.55056991682874,73.6336966503061,72.72106873624493,71.81447275280023,70.90816882521527,70.00536546708486,69.10325215241951,68.24349103409739,67.4119346502632,66.56704055736346,65.69594125672216,64.78915214558745,63.87856748453332,63.01064809216283,62.14630244717502,61.29231908022615,60.442318424061476,59.58087371882803,58.68671329489558,57.757907025685284,56.7853370136336,55.77507899529886,54.736528853440376,53.66074668372039,52.53581930466205,51.35616924018861,50.13058540578468,48.86073064150471,47.54695604798639,46.185915209852475,44.770271711785604,43.30918618487738,41.80862245592571,40.29656730678724,38.80661665626795,37.32837063461912,35.833171330117565,34.348178421263334,32.89026750416083,31.425493527862013,29.93990581751669,28.44205926368755,26.960687359590747,25.503239335477417,24.030436083580675,22.548568454753703,21.061265112216113,19.581282823223336,18.096930424796113,16.617919780474747,15.136447634704545,13.660033520499834,12.178092575247254,10.695752836507877,9.214231132981505,7.742162851202121,6.26310775239586,4.7839996590333635,3.3001171681910444,1.8221930741501045
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.241023353568437,-1.2595209871116992,-1.2883360986263597,-1.2701728771223344,-1.2377999639189312,-1.1988532579637905,-1.1553765199314512,-1.105027602124352,-1.0959551544645194,-1.1331274529177335,-1.1330776931790751,-1.0944898080546608,-1.0504485315588,-1.0369625761935595,-1.073081194631797,-1.083126733477357,-1.08737208593881,-1.0934040165553256,-1.0936960724150282,-1.097196641869587,-1.0978866853346574,-1.140238881677874,-1.168443616165817,-1.1551059071002499,-1.1289006993587094,-1.0932108888652863,-1.0894153389458694,-1.1320806076295113,-1.1356543550121927,-1.1460166330511328,-1.1499993438353187,-1.1385552947665545,-1.1058395760675523,-1.0711937307897088,-1.0274299879483095,-0.9897419816652615,-0.9614498581415134,-0.9242178302800141,-0.8750726209416584,-0.8203499355265649,-0.7744161655960582,-0.7301452357200375,-0.6862254064816824,-0.638959161866083,-0.5843565019331294,-0.5389144730917792,-0.49943627104832444,-0.48794485086153117,-0.5100493494807097,-0.5217539783511711,-0.5048006954984459,-0.5150070911457689,-0.5420890828974976,-0.5352260237011812,-0.5144122896546754,-0.5021534461708619,-0.5186280959031926,-0.5425519758866741,-0.5271967481032576,-0.5181323711730279,-0.5126966574624099,-0.5200177110072239,-0.5156476015727769,-0.5209893556786334,-0.5185278542297986,-0.5235858857952884,-0.5180590547474218,-0.5176602612606214,-0.5184782964736279,-0.527931718220616,-0.5209449011937393,-0.5208919066375026,-0.5161175091576817,301.47792409404093
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,3.4063136108776044,9.548900582645873,3.1299048673814855,3.6423765064135742,5.716389495685696,4.8539020687468835,4.878256469503435,6.11965742809308,7.653478687296968,8.266956209967596,5.829934485836393,6.864334401673049,5.595547856097069,7.861170834312386,7.9325941308212,6.106601815944624,7.860423131706459,4.0645638415631495,4.316345064811537,5.932308034871555,10.112690150317023,6.72949077968707,6.644370840416611,9.138856565156448,7.634736668467041,6.9305905599083335,7.919514440862717,7.746241232836546,6.1232019364271375,8.235874147602464,6.5240189767744345,4.535019037764489,8.694369168542185,6.8514952194318255,7.474467562610051,8.884722169212898,6.878084270130255,7.051730482814486,9.163587514441044,5.542852754990233,4.2692273466425625,7.078381268756556,10.125431495562161,6.883746331922165,7.629149462304646,5.362665463892062,8.71422309699235,4.272159046730209,6.738191839553625,7.1676747781743675,5.970180793979662,9.859744355289129,5.421713640812603,6.535678505156591,7.100781116676382,5.615066438392723,8.08878689505489,7.605116704797319,5.711321242799692,5.908620568856425,7.135000162701166,5.629375505722711,6.461140094658717,6.4314042228647645,6.398506199770717,5.959612876868313,6.699069726537689,7.204395584865053,5.975521737935577,5.814412988235963,6.866535420789212,5.744878175332079,6.50361874860031,5.921067625667047
Num_Collision,0
