,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.536294605933918,6.3808970064688095,6.361611584042748,6.368058192982664,6.2058164758537755,6.081001141886464,6.27114836412134,6.42354250033841,6.717946029737539,6.974870579035646,7.461985608806081,8.062415432103307,8.580095942681934,9.117183171771584,9.77065148808225,10.251964411821739,10.81570416819683,11.431222243552371,11.823000316210964,12.320095748042327,12.870732956956212,13.28658833034533,13.882890904495268,14.3228021099154,14.811821794135815,15.38071226910758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.43428789129905,12.997224179941698,13.563250782739734,14.115694243176167,14.699884748061498,15.300513857868491,15.91088096880574,16.53825182727115,17.192209061364075,17.871316795267045,18.591001104285965,19.37009113845031,20.203181992077077,21.088947882622207,22.03053224294792,23.03144505899239,24.077560919883183,25.17629041184704,26.32525664291022,27.52929410011773,28.787324381637468,30.09576150249323,31.453193784821973,32.86498102245854,34.320044303785465,35.83156880267818
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7100076300358173,-3.395389079228265,-3.0974627684996916,-2.780322643067217,-2.5503583795083027,-2.4240838097773234,-2.3298196634730863,-2.23422621990463,-2.161876228640076,-2.0603715135480423,-2.037320581932065,-2.0308817792549547,-2.0317389554420946,-2.051403139546707,-2.0840319129384386,-2.0597783001596897,-1.9374317122527587,-1.7592763731611736,-1.5742227057918057,-1.4894711065189037,-1.521122100409414,-1.5771742897923124,-1.5490926971999583,-1.4605206232900596,-1.4451493382953233,-1.5145176267603033
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8168732957324214,0.8399927694780929,0.8552785605804389,0.8606569385876531,0.8889690742118233,0.9280833074667889,0.9536607135469682,0.9689465593536111,0.9797377257132701,0.9838066161424979,0.9925678399504073,0.9971245858381327,0.9990979822172446,0.9999171607517656,0.9999579183333841,0.999951551926157,0.9977875258335812,0.9931416217594171,0.9932653914335838,0.9973002933607459,0.999928404554678,0.9998377789514669,0.9999578928507755,0.9991680736154368,0.9999069765958171,0.9996002249278235
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5768171449595201,0.5425975923504669,0.518168489790196,0.5091852649683892,0.4579672314641887,0.3723726284268298,0.30088410299829305,0.24727022691136746,0.2002847693015852,0.1792332057244076,0.1216925761753062,0.07577968274631579,0.04246436069730128,0.01287134935147362,-0.009173961105489646,0.009843464861019953,0.06648348133860418,0.11691757408137961,0.11586139210405474,0.07343108921002182,0.011966025436047757,-0.018011545780349053,0.009176738278768424,0.040781866897151534,0.01363958045586701,-0.02827349154676029
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,0,2,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.785687982274123,24.199468810843815,23.614276686197268,23.0445531744556,22.45023944782651,21.84503557687761,21.231666189943315,20.60151294704096,19.945706615937763,19.264184922045093,18.544156204763468,17.76513500872552,16.932323124692306,16.047402214278268,15.107223882599943,14.106050032163777,13.056799994661572,11.95477067454442,10.804774105990017,9.601342115159124,8.343048495380115,7.034275531485296,5.67703446864313,4.267299072635545,2.814219206479634,1.301242026032537
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.016053478683403,-4.230374905583407,-4.274227474032056,-4.432635140432218,-3.7974791439585083,-3.540272893313575,-3.2102122892186413,-3.583626018169662,-2.704379946378844,-3.0157325309558525,-2.2878239588068103,-2.101466800948052,-2.025788099447212,-1.7543971886494019,-1.6092601446913095,-1.5987349304434835,-1.673556373544292,-1.2678438450224978,-0.9645668663616234,-0.9307480640372772,-1.1231507378846315,-0.7860958517279593,-1.4984574610385772,-0.9579727372612856,-0.7643579119993675,-0.6400860143587286,301.46876029082
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.314105637654787,7.238129893754148,9.013065533351782,5.240618227313727,6.371188773677169,5.185997664064948,10.047302569654764,5.053709339881861,9.61165607459021,4.546888620361403,5.199861122970218,7.112617066127055,5.298703771563019,5.40304334794607,7.280423471918118,8.643886175504052,6.030635493481899,6.6321297311032055,6.797160344450994,8.61432001192769,6.3325084841301065,10.682360160825418,8.550852292638774,7.638888463023423,6.93044948667029,6.329915630814312
Num_Collision,0
