,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.68311190396001,15.063052091398923,14.795668035879036,14.299681955683578,13.853380783093426,13.209530138094014,12.557907115686994,12.01564864192178,11.252416036075733,10.5434611241668,10.0066600073672,9.250741809154333,8.471038707997597,8.357931585535553,8.344305219415668,8.351513530327363,8.449593572447126,8.736924690617931,9.072202157912228,8.773458339698875,8.822804733658176,8.535662966289088,8.760119626153084,9.105092413017648,9.44916146437865,9.89161723635169,10.322701949892597,10.342913656685571,10.611614093810806,10.448438549727234,10.836813842535785,11.072602772064794,11.42762452674447,11.344982187939136,11.596075496730933,11.933949562610772,12.292330813998312,12.590875712001527,13.092528425543366,13.609404667023695,14.050980891932939,14.420644096446283,14.589495771472794,14.948296414376397,14.830035132592588,15.00418862200344,14.634481344656699,14.774060021292488,14.867420475997996,14.345199244157897,14.44921857090899,14.555910381821004,14.068464785641034,13.624193673747131,13.280291611152132,12.80593561854023,12.782463248296162,12.937723982513308,13.130142505208752,13.392119496399655,13.71472346824271,14.072862066975405,14.498798075272678,14.902063563802415
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.084263010794103,26.542519202560413,27.999884663692917,29.427660182701754,30.801449428119128,32.135373471912516,33.38957625417426,34.58394163886214,35.72938470625999,36.78600600525208,37.78260240516472,38.73355740901475,39.59540254182216,40.413635264903114,41.24266281616014,42.07677148630163,42.90792222891511,43.73292956902419,44.58078117301107,45.446580791880976,46.31552367270476,47.179818640008776,48.0410539931836,48.93431401399874,49.861090635212705,50.82824861118159,51.836354470570804,52.87041532440264,53.914911467007045,54.96926239591197,56.02125505098636,57.10941732333037,58.233114771185434,59.375446319947834,60.52118315089608,61.697574481093014,62.90574087390584,64.14760991152797,65.43360083861779,66.76756415167239,68.14611741845428,69.5674936606319,71.02192986545643,72.49906555307868,73.98996704086731,75.48032926030719,76.96648113315571,78.43467837553051,79.91765786549236,81.37015603296854,82.80087540862529,84.24935980261114,85.67977772265617,87.05498436960481,88.39297721091037,89.69531239355159,90.97283255016399,92.25748694710416,93.56168604772425,94.88621058543838,96.24168436454713,97.63156822438458,99.0600093759741,100.52986611104049
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.48594142988897,-6.188099892144369,-5.861660436595195,-5.582117399437396,-5.289462190982285,-5.061663794746198,-4.775219698604697,-4.493435915214476,-4.277663266479235,-4.018977598252895,-3.7737164628960276,-3.6129134689376787,-3.423688888541375,-3.229103753863102,-3.127517090544418,-3.1325593281312045,-3.2497951592917835,-3.4859736275603512,-3.7747936554902903,-3.996137235852217,-4.123128634727197,-4.193167788695099,-4.26156110158963,-4.297521513590717,-4.367786274453871,-4.410725861359188,-4.4950499604718335,-4.555604415325659,-4.646587328528561,-4.7166816142533605,-4.867764571217351,-4.998550415714817,-5.0361975458987605,-5.043979889141944,-5.087973848416125,-5.039639733928824,-4.920360052837008,-4.865644678898885,-4.871768125360737,-4.811466265708329,-4.6704829867709226,-4.58696964701089,-4.573816454221562,-4.5714525633291245,-4.6128638345134485,-4.608163450294575,-4.597555264363601,-4.538255250893508,-4.566937019555956,-4.705262752519403,-4.872924482385872,-4.952228310850653,-4.92318704126222,-4.791721223647079,-4.665598020714138,-4.591431245134331,-4.59335927687905,-4.653805651577773,-4.633917187388826,-4.547822982267196,-4.53419221067003,-4.5891840137224875,-4.573840912992653,-4.485695278143177
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9785901557804877,0.9787429680188034,0.9775117115004598,0.9794715955359942,0.979142121601436,0.9826106089942893,0.9758105638334361,0.9709158661994587,0.9764833571616438,0.9705434870635968,0.9706235594274214,0.9775325219995524,0.9707499564346757,0.9708123579256662,0.9824434739206449,0.9948306933729004,0.9999864176673515,0.9918346002925604,0.9766696627217292,0.9738272994841192,0.9821492025683759,0.9898795320599338,0.9937386444384203,0.9966997831546112,0.9973669697795199,0.998241821157431,0.9979089355539726,0.9979581954742597,0.9973134362608163,0.9973941525535928,0.9940199374174248,0.9937184870166942,0.9977518487210949,0.9993141129510009,0.999362218252307,0.9999524571767704,0.998280585994497,0.9989807926543559,0.9999466058832686,0.9994072573926946,0.9974334546727487,0.9987405826667808,0.9998599812528294,0.9999929073844163,0.999903256636362,0.9999885580574632,0.9999802027696361,0.9996663157100256,0.9999777470440786,0.9977989380780717,0.9954676281890034,0.9978119013595952,0.999964865764577,0.9983709181069872,0.9970123956594896,0.9979630662960088,0.9997524936223326,0.9998648972234047,0.999985358058032,0.9992067146319397,0.9998282907926439,0.9998684242466032,0.9999919242958359,0.9992438703016392
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.2058186264882767,0.20509071786344543,0.21088113685069595,0.20158222525355243,0.20317653827604865,0.18567819228943377,0.21861780236538741,0.23942092799535053,0.21559279483861607,0.2409260046537811,0.24060321253973938,0.21078464942493927,0.24009273642089896,0.2398402920670505,0.1865605010465377,0.10154748408106494,-0.005211955565552861,-0.12753088121116696,-0.21474722330922882,-0.22728922275257074,-0.1881035456718009,-0.14191022517354532,-0.11172961357532275,-0.0811759955870645,-0.07251984275229892,-0.05927281410811906,-0.06463556560855084,-0.06387049464157349,-0.07325237097625509,-0.07214502375008568,-0.10919873633270141,-0.11190875104857602,-0.06701677680728386,-0.03703111741433404,-0.03570933673184644,0.009751071025230028,0.058616308536819886,0.04513730062459249,0.010333701298718544,0.03442577335096735,0.07159960544294698,0.05017218885417757,0.016733735060996464,0.0037663219276023925,-0.013909614228923338,-0.004783696703965122,0.006292381806394299,0.025831322744749117,-0.006671238014703098,-0.06631198360984565,-0.09510100539826181,-0.06611663561577763,-0.008382555483350247,0.05705707561916882,0.0772417173639046,0.06379434386423151,0.022247505386618172,-0.01643737510767838,0.005411438768890565,0.03982388020328427,0.01853075634344866,-0.016221411609804306,0.004018873363395199,0.038880427783150255
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,1,3,3,3,3,3,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.08817516166674,75.62361261702337,74.16040625239741,72.72862019448239,71.35163000507549,70.01597625728029,68.76057931836138,67.56618142121597,66.4215212014228,65.36680445687925,64.37303111576821,63.42452500806116,62.566141043002375,61.75215615661353,60.925757225068274,60.091778817111575,59.25805007193445,58.428183630768096,57.57550238089222,56.70690895589964,55.8367327470036,54.97187747698349,54.11016556397418,53.21669211716413,52.289539469881255,51.32219554882542,50.31380885492998,49.279628053907146,48.23508631393788,47.18081836965413,46.129372636165364,45.042118023816776,43.918795650284075,42.77659066058713,41.63137518664321,40.454535180723006,39.24535755569846,38.00313998910075,36.717216063565026,35.382916067512014,34.00390520214332,32.582522850997876,31.128106935172674,29.65097765569337,28.160029271553043,26.669669921229396,25.183528076284663,23.715476693129116,22.232413495974765,20.779989052127778,19.350695404108624,17.90360876782179,16.472899398347163,15.09592032332786,13.757073548155109,12.454728469649373,11.177207977151753,9.892545890370073,8.58831106728067,7.264201741608084,5.909019784768745,4.518573815243584,3.0904215125443497,1.626177698680478
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.559770029186339,-0.5354374553566288,-0.536793635374039,-0.5682139420849808,-0.6230098105931035,-0.664346252204794,-0.7446030610810936,-0.8056021028545928,-0.8553397802068332,-0.9452832554564594,-1.0062266588889486,-1.051493892292946,-1.1416160349412152,-1.1860151136111554,-1.1736010684547367,-1.1660215920433004,-1.166271254822881,-1.1701335588336477,-1.1473187501241213,-1.131406575007425,-1.1298237911039593,-1.135144729979885,-1.1382880869906913,-1.1065265531899513,-1.072847352717126,-1.0326560789441643,-0.9916133061045542,-0.9658191989771794,-0.9554582600307171,-0.9457320557162632,-0.9485542665112305,-0.9127453876514124,-0.8766776264673055,-0.8577950103030503,-0.8547845260560791,-0.8231599940797949,-0.7908223749754555,-0.7577824334022907,-0.7140760744642733,-0.6657000039469878,-0.6209891346313086,-0.5786176488545536,-0.545584084174795,-0.5228707205207037,-0.5090516158596685,-0.5096406496763564,-0.5138581550552637,-0.5319486168444527,-0.5169368028456489,-0.5475755561530136,-0.5707063519808457,-0.5529133637131665,-0.5692906305253764,-0.6230209249806933,-0.6611532248272489,-0.697654921494264,-0.7224795075023795,-0.7153379132183222,-0.6957651769105979,-0.6758906743274116,-0.6448180431606607,-0.6095540304748388,-0.571847697300766,301.46424381386385
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,5.6354253252343725,7.272688126465968,7.0141324846187,7.340310826933325,7.497138213362324,7.768933552555818,7.424012952168059,9.82118047461447,7.842473887486905,8.522505686443962,9.041353288870946,7.569291985075907,9.094668718216674,5.821521145615884,5.8087199726128285,3.7837707946360237,2.6204082621182527,3.24612002746384,12.62519456039016,10.1455598017811,6.19665652707697,6.808172565519896,5.714389612975047,8.548952732082425,5.060296022108346,7.519088651714171,6.228951791874045,6.024289259730704,6.895128355531614,6.47055146333248,3.9882501220871025,8.589235217924553,6.35511127953662,9.551749801562943,4.877926781388315,6.071983628086568,7.250840910746033,7.548667884508715,6.408994233773434,8.309885719712089,5.189022514346578,7.744505354596098,4.08062613451413,6.676642390227769,7.003951705933626,4.367680569525746,7.8791052082540824,6.2676700461455415,5.797471971543882,6.025247530798251,10.431472313590177,6.186133969684799,5.803143782552824,4.716100527096011,8.20919646885507,5.671781723223084,5.547853193488186,7.840234983407045,7.142398082985876,5.833192527250027,7.61670548734986,6.150005491529084,8.071822708113231,6.1942125030917765
Num_Collision,0
