,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.29397644779301,11.442298449231114,11.690253890188606,12.160171027976387,12.627462047433365,12.658188633778735,12.88209694202871,12.743020402843934,12.373579324182854,12.57451426787608,12.844506522624537,13.28206887418217,13.158624992080924,12.844574744656812,12.459623030120854,12.718412548426116
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787910740894,18.098452743007318,19.23733343485858,20.42491039441012,21.66431841875317,22.91588436342109,24.18209945185576,25.459395872382625,26.713845839233556,27.962444897454837,29.23339566610261,30.537567838848975,31.861990765616408,33.16130195498885,34.42573915169795,35.6851737645981
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618096419929965,-1.7787679068056108,-1.9762607904253684,-2.050625080336072,-2.012766563365223,-1.8487923811390634,-1.6538736904137243,-1.538861397207254,-1.5311811607049093,-1.5332124129452172,-1.4965058710055426,-1.5433964258557418,-1.5861689144133448,-1.5748057362058756,-1.5640412071571652,-1.5506159108011646
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.90599322406713,0.9402558899781002,0.9698383185939905,0.9901913132674488,0.9992436238089838,0.9981023872497734,0.9936712989497425,0.9954078623336086,0.9991468103541373,0.9998137871519159,0.9997394679516161,0.9999008864039602,0.9997463474720151,0.9999964836087631,0.9999964973096498,0.999966771470474
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232921897985446,-0.3404685908589671,-0.24374912468926185,-0.1397181560488294,-0.038886762234597694,0.06157616881800408,0.11232697647284691,0.09572454024144349,0.04129953219049162,0.019297435605368483,0.022825341614523872,-0.014078969016747357,-0.022522005158619116,-0.0026519370483979172,0.002646765654820785,0.008152052190510396
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,3,3,3,0,3,0,2,2,0,0,0,2,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122595403950644,19.032386843474182,17.896622278903386,16.711166377420064,15.4711888039785,14.216292800127247,12.948012626621608,11.67076426941745,10.416381499037653,9.167798380199379,7.897282509880427,6.592675159901647,5.26802739101452,3.9687780138732136,2.7044999113407324,1.4456699619109539
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.602105000503468,-2.46016805637957,-2.249449494388675,-2.0098007294911815,-1.7647007930446992,-1.585147490034145,-2.4049115437336703,-1.54164172718222,-1.2185942756603159,-1.7739385671736274,-1.0411969255983324,-0.9361572609207194,-0.9479336131680571,-0.8315970223411799,-0.8383076520820687,301.1954947517696
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2724349867579146,2.684627345234149,2.7237172911785876,4.82173408121343,4.674896211271485,2.16196052356242,11.249630048345624,8.13542324970438,4.584515587497236,10.038051731836788,5.098078395709251,4.9510044439787535,6.929167496624567,3.832006858638541,5.606133564139115,3.314259829537475
Num_Collision,0
Num_Off_Road,0
