,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.381763497287086,10.375670393317229,10.425525068555272,10.666138709795977,11.206384929044194,11.777830360260467,12.351688600587776,12.725087650860718,13.208026258680729,13.541858707070531,13.904452173911853,14.330078052549558,14.74928253952153,15.170880145994913,15.196889528480103,14.91967425041169,14.529856751928719
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694131271649614,16.68998242207342,17.71574624800923,18.767178741464466,19.858953848820008,21.00798067915838,22.213707261896623,23.467993684421295,24.765585949146317,26.10247930760663,27.474861268846247,28.886672493953153,30.340820144204724,31.834854880641828,33.35529284861942,34.86163139542411,36.32586766042773
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129607400234812,-1.5001934058218187,-1.6701933598130374,-1.7178153634106748,-1.6639535554466485,-1.5904844714953061,-1.5274617856956638,-1.504812721092887,-1.4854105874610983,-1.5013385883104298,-1.5766403679858145,-1.5742986296228736,-1.4957179822965618,-1.4792888898316456,-1.5310416233567885,-1.5025734528162877,-1.3767579844515214
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055449768045889,0.9381419883109747,0.9681098742265276,0.989737221810199,0.9991377914645553,0.9998781910327534,0.9993969786165104,0.9997189547100144,0.9998117192956572,0.9999965842968471,0.9994593867531146,0.9999673365471092,0.9995304190857655,0.9999161187464789,0.9998640960570444,0.9999497629471128,0.9981834476586121
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.4242502739939911,-0.3462507902776988,-0.25052598952024313,-0.14289937635773306,-0.04151714907518089,0.015607789627896607,0.03472289060821765,0.023706783702482737,0.019404276823990842,-0.002613693677283607,-0.0328775642511437,-0.008082440156311602,0.030642149438871544,0.012952045050012944,-0.01648603700194486,0.010023551367297755,0.06024786154185714
Operations,0,0,0,0,0,0,2,1,3,3,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439362572796632,20.440261249362464,19.4143806456567,18.363199204734993,17.271164558692714,16.122022128966115,14.916469114416115,13.662337910657094,12.364945028361989,11.027962037263297,9.655166989246382,8.243367572320654,6.7899806961104545,5.296520839870329,3.77533698315699,2.270459878157216,0.8345452756154744
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9368862479719855,-2.7961982217873356,-2.7590633128848467,-2.6199917499240764,-2.4399616667616897,-2.3970446414492663,-2.2476564567726607,-2.0475982070448118,-1.5676346476115124,-1.3973080368017894,-1.3497110609720657,-1.1819915866369852,-1.1209434811582555,-0.853242323672966,-0.9006386733820801,-0.6060967563592627,-0.6760070739735444,301.4004984170346
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.763939695909479,3.0813632489073433,1.8094872447751245,2.6386643845289934,7.601380098541152,8.190928111401345,8.332474815992441,4.969783566117512,5.730732270555427,7.26964313201501,7.055310414823206,7.684962796737891,6.272810082716161,7.848325060832576,4.906291564619127,7.054745146507189,3.914068888489414
Num_Collision,0
Num_Off_Road,0
