,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.84287297159244,10.668540297589413,10.623400157919322,10.777857911599588,11.246618653738217,11.791588169000402,12.329453223065101,12.793497824644351,13.282178625128884,13.69471388995621,14.104239104673072,14.659192904433237,14.768410226045427,14.674225436071868,14.371326585751401,13.993713346094882,13.550200186212152
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905997440607663,16.901310975676296,17.924063091702827,18.97768855331817,20.07555909883998,21.228312548401565,22.43528203341595,23.693109413096714,24.996427503326046,26.34554120582062,27.733831989094263,29.174826143919997,30.64605638333744,32.11890930748148,33.57007415870972,34.98719284209462,36.36332960685264
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681762064627938,-1.470494898354055,-1.7620552685386703,-1.9368731633422727,-2.0025468518734018,-2.0169644414670858,-1.9914149569649062,-1.9614890954381252,-1.9244243841630415,-1.8225568573917503,-1.7902811890852424,-1.8333070581568123,-1.81396712260433,-1.7362973925883232,-1.700953628472083,-1.6695631346220898,-1.6513278728084664
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724843765004716,0.9046236354873273,0.9387621571029863,0.9688415017981735,0.989103951281964,0.997317507839468,0.9998116230036935,0.9999944242203659,0.9997735274649591,0.9986101855457495,0.9996602135471695,0.9999014256684822,0.9999754613380979,0.9993936465731942,0.9996514351573724,0.999689835201254,0.9998667465839249
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4886420087984487,-0.42621130688625714,-0.3445658317235593,-0.24768153825721384,-0.14721879485448228,-0.07319691630712731,-0.019409237664582524,0.0033393903903087122,0.021281301188430496,0.05270386441508535,0.026066404639447417,-0.014040617726329052,0.007005477975012609,0.03481866150691929,0.02640091263206089,0.02490448544518983,0.016324493121605173
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,1,0,2,2,3,2,2,0,0,0,0,0,2,3,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230664643116206,20.22910356921795,19.206620588629136,18.15543704749396,17.059191024755915,15.907153207088028,14.699929992553834,13.441752229918936,12.1379089102317,10.786754981834202,9.398094499423161,7.958594302001107,6.4874730638064815,5.012943936238671,3.561356992859314,2.143935993836793,0.7683866489312305
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.424281143202273,-3.1737269886259707,-3.041794914978773,-2.827809757339739,-2.562125712697549,-2.3784397238473405,-2.0384491121764174,-2.1712102773940023,-1.7879868048612777,-1.4289708138396442,-1.2415922165100746,-1.0813955103255268,-1.042778746338827,-0.8125571590916363,-0.772704092077384,-0.7589275421496553,301.2294887073637
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.348590064671408,3.8862414870074713,2.294913315512059,2.1889498394041293,5.482390747738111,7.012837728652367,6.020727921551863,9.013945256577912,8.056737882088118,6.665629063122126,6.390945070532053,6.492896710936971,7.426322222026734,4.959938004505836,4.877491510818874,5.070603748141182,5.453789173793503
Num_Collision,0
Num_Off_Road,0
