,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,7.888894600690255,8.067262046918325,8.460185619181248,8.757115220724966,8.98340972545742,9.514778683145595,9.659092310685956,9.880120616246858,10.446590718982405,11.123037111334675,11.674182840563843,11.578437656367488,12.077263878318258,12.168391381864813,12.294541222892027,12.623729518226371,12.846316618286835,13.209335497853845,13.422114472945578,13.905518094572901,14.301129674226436,14.773453124006936,15.145274687660436,15.026253407764665,15.038933391065346,14.46806845255944,14.5596703113586,14.747383247757048,14.903185939580357,14.698320095376669,14.810258978136758,14.891911580476565,14.950143541085783,14.66619712194753,14.7403516365027,14.268135874971364,14.375624420781348,14.605112871440845,14.884968614433168,14.973476114948056,14.794588008230797,14.249071903095803,14.355253900799482,14.433188987961207,14.669250778828703,14.913837928440229,15.011671192923803,14.626539277194112,14.772678222279588,14.331577880003941
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.60907358595796,37.39086369420296,38.20848798094519,39.042721684811895,39.86908730485429,40.706735638747986,41.599283549757715,42.5346502920113,43.5226705655042,44.55897187245265,45.627433359668544,46.6919677638031,47.79916691653178,48.965419398942444,50.16741922190804,51.40401162487437,52.66288329698288,53.940131109786726,55.2562822656363,56.616367310544604,58.02057218476926,59.472138062368145,60.962819875312896,62.47411933223205,63.97497191537086,65.45268961541461,66.89974060967147,68.36567391109763,69.84771380192842,71.33023362257298,72.80226089620075,74.2885517168872,75.77903082478997,77.26137121737823,78.72910736601224,80.18066582394124,81.61217775555822,83.06110666182481,84.53595905185045,86.03017056528941,87.51917841307458,88.96811998744582,90.39621170785193,91.8363693897702,93.28969001963033,94.76928886819407,96.26502607675698,97.74824867830904,99.21761824621441,100.67270301350787
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0523843853114734,0.9086321705530374,0.7765477822547557,0.556209524288625,0.2341912371826281,-0.1617161330155262,-0.5178832851334907,-0.7942584732921728,-1.0267197823327658,-1.3353587969108056,-1.738370631738379,-2.207988577769451,-2.6224472124597242,-2.95475474348294,-3.1767982395800556,-3.3189908143472566,-3.5238879118525284,-3.7918231817135277,-3.98797118571892,-4.124007940415281,-4.270277072544654,-4.371854669276094,-4.517606069963586,-4.564717988313762,-4.532347598106054,-4.569393606356526,-4.6638514040622825,-4.678953437455667,-4.625813532665399,-4.648801359024778,-4.73676842456444,-4.747221552908908,-4.691145927535049,-4.714068318045187,-4.784383506446533,-4.765857040438042,-4.720488379796131,-4.712844748326951,-4.67777258164097,-4.6748824376279945,-4.644448322437081,-4.709877279929346,-4.797006703599465,-4.79078915656785,-4.708822131585947,-4.694313600435602,-4.744854606729497,-4.715439464714034,-4.666298700701143,-4.7131558955361275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.966180963959249,0.9746307394194937,0.9801996901830592,0.9742904579477905,0.956845789258145,0.9351413797031285,0.933443506726919,0.9478492456842458,0.9615601456675317,0.9595374834193525,0.9467863491533883,0.9304441062404831,0.9352023292977184,0.9521586633550655,0.9728316903374944,0.9862414790650986,0.9862297197421823,0.9831837721884171,0.9887962939202366,0.994189022931608,0.995718902061598,0.9969340801835714,0.9964897321313281,0.9989550426981363,0.9999941204660628,0.9997911603025236,0.9988833505489015,0.9997950083318475,0.9998973844584236,0.9999659046663731,0.9992125531480923,0.9998846793829639,0.9998508436345652,0.9999739201454059,0.9995273872301564,0.9999999722076759,0.999854871198349,0.9999285471912814,0.9998591351553056,0.9999504292615515,0.9999054183111239,0.9996371873822214,0.9989739572945626,0.9999436015367743,0.9995232496428718,0.9999028227729413,0.9998812057146507,0.9999423913280054,0.9997551521835567,0.9998752285771603
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.25786497412943904,-0.22381894865853286,-0.19801153341417943,-0.22529559150565912,-0.290596172684634,-0.3542747520878805,-0.35872443427978584,-0.3187190101889221,-0.27459440319102496,-0.2815809260465912,-0.32186271771797104,-0.3664338482759864,-0.3541138281345729,-0.3056041226781719,-0.23151350344006577,-0.1653110552004509,-0.1653811957184263,-0.18261892044734784,-0.14927119323434487,-0.1076484402223025,-0.09243304645658808,-0.07824602078403915,-0.08371507484816534,-0.04570363954834149,-0.0034291446900699017,-0.020436139090677468,-0.047244597534536054,-0.020247007549782255,0.01432552104474863,-0.008257693670868916,-0.03967711722480254,-0.015186439188549271,0.0172710880736646,-0.007222120812439777,-0.03074088770444023,0.00023576396534596866,0.01703633003122921,0.01195410021428995,0.01678421420515249,0.009956857919982725,0.013753342577584723,-0.02693498844554189,-0.04528832793602883,-0.010620439993936566,0.030875126288866895,0.013940767938096418,-0.015413450574629365,0.010733779633938323,0.02212771299599919,-0.01579643243810342
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,2,2,3,2,2,2,3,3,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.78643051591595,64.9951944311887,64.16932245787731,63.31967636183754,62.47024250808442,61.605213694536715,60.689898640493396,59.73834759964897,58.737693777703946,57.68494644118199,56.59626567542715,55.510707297670514,54.387736949418496,53.21082073559888,52.00276669811464,50.76280650396859,49.49937743303311,48.21707587078465,46.898049197769375,45.536391351432776,44.13085358123912,42.67861103829984,41.18731566789073,39.67592107527844,38.175135899216436,36.69734712368129,35.25027320091798,33.78436115364836,32.302279518837324,30.819768248360898,29.347942051144024,27.861705990429765,26.37104334821697,24.88877846926433,23.421422535859996,21.96977365030973,20.538033637685956,19.089084916921905,17.61411081430104,16.119897344962926,14.630826735851382,13.182141181416144,11.755027809070647,10.314942821682495,8.860691841951734,7.3810220341802815,5.886170480866334,4.402656380098236,2.9326541120632648,1.4798682295178789
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2119365416006787,-1.2087639152727405,-1.1741280266886207,-1.1503539039602302,-1.1505661462468737,-1.1349711864523044,-1.084684945956674,-1.0484489591555715,-0.9993461780549779,-0.9472526634780394,-0.9113192342451626,-0.9144416222433662,-0.8770296517479821,-0.8230837861803835,-0.7919459625157614,-0.7600398058539568,-0.7365709290645128,-0.7176984377515367,-0.6809733269847271,-0.6383421536634017,-0.5944622298063464,-0.5477574570607189,-0.5087046295908877,-0.4886054073877091,-0.4992148239379972,-0.5222112244648542,-0.5529260772366911,-0.5340879527303812,-0.5179183651889616,-0.5174887295235742,-0.528173802783126,-0.5137639392857416,-0.5093373577872029,-0.5177351210473624,-0.5326440665956689,-0.54835111444973,-0.56825998737623,-0.5510512792359457,-0.525025897379134,-0.5057865306618865,-0.5109293908884585,-0.5513144455647598,-0.572886627654503,-0.5599150126118477,-0.5457490202692377,-0.5203301922285499,-0.5051484466860519,-0.5164858992319017,-0.5299977319650289,301.4527858825454
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,8.085633093210971,7.048377105217369,9.715750978771403,7.326809688677883,5.003345798825306,8.833322586032216,8.300279856190478,6.146773382793312,8.50881576242309,9.488104300566865,6.668104905274525,5.857498308721176,8.628176976535938,4.583530733585281,3.2006474461022076,8.545198992248672,8.581491193386599,4.9387119395559775,5.134795291716427,6.555099480248622,4.818930168029222,6.863733904164134,5.573650854435631,5.96768338938497,6.267861411525614,8.728049555563857,5.22289754345254,6.629539600294279,6.062001848039421,6.9829468326441795,5.714664907457974,6.639075917665306,5.9105975477813475,7.216285039905167,7.306090730308757,7.550069838039373,8.891271107401147,5.390519649037746,6.579389720085375,6.083483621851313,6.507558910220382,7.2225820189078505,9.763561163076327,5.4536903106347205,6.099347179031001,7.5800488522248015,5.479083640519591,7.603645491810723,9.084844783840031,6.771568871618754
Num_Collision,0
