,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.338837633867486,13.998761501567932,14.171012824555598,14.36870293928404,14.541181550428663,14.95253614074918,15.148994309590424,14.940094603622665,14.54598380971621,13.99506446728471,13.16774238530854,12.260806605770057,11.97280484717383,11.820825505384054,12.162041053281044,11.720849322544165,11.614904285164188,12.153770995059785,12.46575899973374,12.915339805149525,13.014310355418997,13.103814885461706,13.357256120952174,13.71634757070911,14.051853365493164,14.549649292029173,14.964915201119272,15.276747627601777,15.257773629777246,15.010835803252176,15.176194677967466,14.829224477891575,14.985679429838795,15.162058243240692,14.803705025474255,14.724539447100877,14.911703291668266,15.08416666195844,15.20850703686029,14.654399359629162,14.743681916917287,14.92157845529992,15.064934766202288,14.95253779833062,14.98882637784388,14.98332736219774,14.987996257422875,14.939329366133862,14.955104436270771,14.952627251732082,14.97630303778341,14.958353625923976,14.96951253519938,14.944605427074695,14.965245964699854,14.95911978008408,14.975211539167855,14.948051461760244,14.964372694461218,14.955206861841777
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.24197185597998,19.637732137089202,21.01921868318318,22.407815542529402,23.82840443317962,25.28882485627731,26.772374236186977,28.237325414966133,29.687882249223257,31.090326218821893,32.40332968150638,33.60443110840926,34.71443259269927,35.756557258768986,36.76162942530805,37.78986095445127,38.83647975212603,39.92390253231239,41.020749517305454,42.12102053846854,43.27892554084421,44.483201308152324,45.7430826554696,47.06636260514806,48.44536835191328,49.873371216320066,51.34630326310807,52.85309293884801,54.383798648267195,55.896903344145215,57.40375582934114,58.90773518934755,60.39703037152051,61.902782636942916,63.401203792106394,64.87529286719749,66.35534528329973,67.8561032699338,69.36964825465124,70.86618154202974,72.33279458790155,73.81689789897638,75.31492424769513,76.81798770114148,78.3121783153029,79.81221053828014,81.30774984189658,82.80555801455391,84.29747132146426,85.79414759319897,87.2877020936903,88.78583575001493,90.27948254473168,91.77654164066513,93.26904145768388,94.76661309388449,96.2606515939258,97.75819468473895,99.25078667007881,100.74810695958172
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.093949724191603,-10.85529641600833,-10.56975579073012,-10.230422715244943,-9.970042064008341,-9.770180773534351,-9.49274379412734,-9.154723428793046,-8.892720922529792,-8.617066956492229,-8.275825389227585,-7.864672122863358,-7.384215012936969,-6.812573903199594,-6.158568757909626,-5.548762214624761,-5.035574143377729,-4.55147222570365,-3.9859216337345122,-3.350432068996669,-2.7626148703337248,-2.2607660949228356,-1.8609284557759298,-1.5757402849960183,-1.409740103982363,-1.34231840371619,-1.2354413229996735,-1.113532412398629,-1.1130064303770013,-1.1751534740343015,-1.1962523590083658,-1.2197164566420036,-1.1964280715954323,-1.2626986586157902,-1.3563008499709859,-1.355804771462242,-1.2825883379596381,-1.280742311244163,-1.3453935431716546,-1.3339032909961266,-1.2617198809206602,-1.2675684976592787,-1.3409357689643937,-1.3374009638123892,-1.2680724619317791,-1.27740035871475,-1.3528355703357284,-1.3494381798395794,-1.2801089664792904,-1.2894551402536893,-1.3648764619898395,-1.3616989535567527,-1.2925254363036855,-1.3021844635119735,-1.3779048581725946,-1.3749973354530418,-1.3059730312252698,-1.3157269354380847,-1.391490288691121,-1.3886005505598977
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.9739407382072987,0.9814998262627465,0.9794793180049995,0.975045855157229,0.9814554272040655,0.9875740126082935,0.984052545318622,0.9783986809624777,0.9824919116782889,0.9809077644403285,0.9701083598507907,0.9559798124445192,0.9343546479172505,0.9021410177829223,0.8673694840255355,0.8653519842030041,0.8858995821452526,0.9012873450188272,0.8925838514060593,0.877938650556844,0.8883431873921629,0.9121864966798895,0.9407405624735898,0.967437765739207,0.9879139403450918,0.9970051324813781,0.9970264297886762,0.9980422365331841,0.9999411535588323,0.9997939250759544,0.9998352253492886,0.999913765431929,0.9999951464109925,0.9995201746648843,0.9988399713458376,0.9999062770873784,0.9996729571688354,0.9999797665073317,0.9997091748594816,0.9999999382883731,0.9995574062371173,0.9999891273703359,0.9995926042651526,0.9999873869965443,0.9996465624457037,0.9999982297060703,0.9995401600559503,0.9999833284059716,0.9996535281009263,0.9999983508199854,0.9995387956535131,0.999982721851123,0.9996567020385891,0.9999986684888944,0.9995326033834452,0.9999815911644468,0.9996601082026169,0.9999988120255747,0.9995311559094102,0.9999814012676616
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.226802642092684,0.1914630278831884,0.20154469876546263,0.22200355929738627,0.19169049118744833,0.15715460419839486,0.17787801452664564,0.2067269239622256,0.18630524277846158,0.19447353974429835,0.24267214538881227,0.2934324423074956,0.35634448489548826,0.4314412868903405,0.49766472467041145,0.501164587172641,0.46387706383789534,0.43322179274467876,0.45088143475765985,0.47877314655108627,0.45918011870499426,0.40977529851721173,0.3391271061370263,0.2531090069940837,0.15500337567883576,0.07733541107273935,0.07706035493589368,0.06254353760253549,0.010848475442743477,-0.020300428104272274,-0.018152744991800532,-0.013132467389687959,0.003115630667705211,-0.030974512714152486,-0.04815300241777666,-0.013690764816429531,0.025573007357676397,0.0063613344466750595,-0.024115673363484445,-0.00035131645280317886,0.02974880899341246,0.004663168570218269,-0.028541644984303973,-0.00502253400420979,0.026584773658765947,0.0018816441548070184,-0.0303227379259419,-0.005774332005936457,0.026321545459383217,0.0018161380204552045,-0.030367679916722613,-0.005878435099538987,0.026200726503887613,0.0016318763550795233,-0.030570815715522667,-0.006067728753090616,0.02607044434474121,0.0015414108599968196,-0.030618105205878238,-0.006098944069590583
Operations,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4631773600147,83.04930953322084,81.644434664616,80.22677557341369,78.7862589687895,77.31278788064411,75.80804922462686,74.31566490610521,72.84580830978706,71.42261527533094,70.08223263085125,68.84731369840627,67.69827939432415,66.61159965471843,65.55941438319417,64.49205447818743,63.41633188986991,62.304541769474454,61.18282801761707,60.05981694611008,58.886242682475945,57.672835854715814,56.40858861090411,55.08383466713869,53.70462738337155,52.27668883178368,50.80404685401141,49.29788967027012,47.767219104590446,46.25376934094231,44.74682650278514,43.24274941498048,41.75359322045256,40.24754134488455,38.74885193420019,37.27476625586768,35.794934702818466,34.29419702205941,32.78044378844658,31.28394688246547,29.817650428565184,28.3335375022359,26.835203401585446,25.332160013022463,23.838337109969032,22.3382760127838,20.842371350160203,19.34458619877844,17.853116828876775,16.356414382453558,14.862416276909908,13.364311512138679,11.871259410337172,10.374188715261997,8.881081250536429,7.3835553077349125,5.890561525226078,4.393178926524626,2.8994101809512065,1.4023809975100137
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.5616019675504589,-0.5861321732061242,-0.5951251313951644,-0.5823409087976898,-0.5594833953758069,-0.5265289118546121,-0.49526134398274735,-0.5076156814783559,-0.530143403681862,-0.5768069655438666,-0.6596173555203109,-0.7650810675550304,-0.8509656959178642,-1.2355725693848125,-1.5796850964033826,-1.4919978591781056,-1.1404056754374783,-0.8882098796045454,-0.878286248142615,-0.876988928493013,-0.8264257363658629,-0.7865931722398685,-0.7357527561883046,-0.6752460562345632,-0.6207927162328701,-0.5720614484121285,-0.5273580222277303,-0.49384281625871296,-0.46932943432032204,-0.48655023635187433,-0.49305716184282034,-0.4959229121953399,-0.5108438054720779,-0.493948124431995,-0.5013105893156364,-0.5259143216674929,-0.5201684469507839,-0.4992623192409411,-0.48624676638716835,-0.503503094018896,-0.5337035460997122,-0.5158870736707151,-0.5016658993495469,-0.4969566114370174,-0.5061770969465691,-0.4999389028147654,-0.5040953373764054,-0.5022148486182338,-0.5085306300983383,-0.503297553576779,-0.5060018944563538,-0.5018952352287727,-0.5069478981984901,-0.5029293049248267,-0.5068925352744316,-0.5024740571984836,-0.5070062174911651,-0.502617401298548,-0.5062312544265808,301.4970291834412
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,6.291583251460136,5.847513605988607,7.831254638738259,6.154863602759771,6.018839860341574,7.350824785937735,6.843678920425203,6.146266861428052,5.0058224230287,8.830823117819035,8.732018255651463,9.341991379345426,3.961751905397049,2.2971076895179023,7.394449632153096,9.810151774163788,4.976326040755088,8.925797766582562,7.213943605639551,6.670387637640632,6.245740599652445,3.506833549924799,3.3550113386855767,3.6573282921953987,3.6501691305404473,8.417435339265923,8.89346231069739,6.227833995230515,6.077359723763496,8.824595780962872,3.706401423421097,7.891005303503228,6.06537285970588,5.79232599702432,9.783960270753681,5.389061054739126,6.2285385908695705,7.188797711830186,5.589246905834837,8.188560409294835,5.548469502906457,6.706768192909935,5.9629962042217075,6.725710552091821,5.804812845518771,6.524280459191975,5.9208707512665715,6.536196154166721,5.882255669713348,6.528976907717448,5.8904301736956635,6.53472866986327,5.893396792606566,6.5332486058602495,5.891428638811712,6.54071539117087,5.895891892615143,6.538567490985226,5.8927903914184965,6.529948511177188
Num_Collision,0
