,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.731009307857628,8.904167441351571,9.30298129472291,9.372661824910958,9.5101162083459,9.813747009181949,10.371964335840204,10.990524152452144,11.581548044214136,11.872987561149733,12.325863982565467,12.387902438598953,12.537885196603023,12.23394927159654,12.460805081068884,12.162441014445866,12.50641335413499,12.193403020676381,12.542880503318155,12.224311957494619,12.570206110190105,12.841998443420257,13.08056047513392,13.29555565213844,13.76192169494438,14.23466440008412,14.958785780467451,14.924270079462232,15.09998661506477,14.766880570070914,14.977201616867228,14.687542505369647,14.841901329194338,15.062667421768666,14.76837743331319,14.740382127339103,14.92531030546049,14.996020815277145,15.067843136047278,14.615301538886952,14.684088357970305,14.817226201907435,14.935723685075857,14.93492185900163,14.930510439607623,14.833722177486644,14.835190934576044
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.39220108521085,41.191740805242006,41.9935392761506,42.84627798709173,43.7385643695069,44.68154109112585,45.67909900835927,46.724400875109986,47.81583787340568,48.96275648935401,50.16399903449769,51.39809168841414,52.63972668068619,53.8595614418287,55.05849023296362,56.26881356801631,57.49028283803648,58.71017859587091,59.934126401296304,61.15981997117543,62.39001773800389,63.64734886040386,64.92278963218796,66.22902508740951,67.57747104574882,68.96832405303432,70.4193497627912,71.90903276067493,73.40883222621977,74.90544550403247,76.38709582049832,77.87279264470958,79.34782986275589,80.84213068996921,82.33393936317195,83.80766949922197,85.28875146515968,86.78609637510446,88.28790559576248,89.77419089200927,91.2354419776931,92.71141481154496,94.19766390273625,95.69280124191916,97.18289883479027,98.67269090838573,100.15319004145137
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.1991484988324195,0.8262069480666662,0.391440134256005,0.0064787586036807055,-0.29677775110629323,-0.5027793959684306,-0.6585014593856328,-0.8847870629421442,-1.1825675752284381,-1.4226188159245639,-1.564077609405787,-1.6255190011185685,-1.7520153239115548,-1.973332112798328,-2.2664666249983245,-2.493435786693781,-2.6636833342712603,-2.851873434478733,-3.035046721068286,-3.2066096851127597,-3.3659814405743225,-3.5604562665455184,-3.8083991415815106,-3.983334354115693,-4.109981419646034,-4.293792770220892,-4.4646216444303,-4.6072005702995655,-4.637538117340944,-4.631317699617018,-4.6992467640361015,-4.720170471420358,-4.685869701014076,-4.735769479437161,-4.821341659400172,-4.813650285717232,-4.730843448382894,-4.717875958584616,-4.769412337388092,-4.742080305796343,-4.657314579880974,-4.654313631678547,-4.7188812811506615,-4.706769427159491,-4.629141616460615,-4.6308912871411465,-4.698326016449648
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9548530464485915,0.9339379372105949,0.9110743631067219,0.9125752343599283,0.9312998909731408,0.9575474155032646,0.9748392421966079,0.9757730410281303,0.9717239897843775,0.97688695506696,0.9877518894894142,0.9953602388097428,0.9947696771786612,0.9888372302365204,0.9800041544239341,0.982284064872427,0.987271136356528,0.9876393850434315,0.9886278186996628,0.9895713199307287,0.9909549414286973,0.9889893987403989,0.9852209151867909,0.9905452237491305,0.9942786645357834,0.9932923066904051,0.9942442746922424,0.9954050620457799,0.9990670341501041,0.9998779151045669,0.9993561192112251,0.9998298364703254,0.9999803606997494,0.9997400165685162,0.9991150088405127,0.999964865917242,0.9994944673231214,0.9999108445816981,0.9998732157314418,0.9999550451048042,0.9992588906658529,0.9999312923369733,0.9997515055102354,0.9999996570463996,0.9994800091526237,0.9999736550325686,0.999685787613094
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.2970785412779658,-0.3574352101274003,-0.41224204648444235,-0.408908842693481,-0.36425336384639745,-0.2882758176868437,-0.2229090663780712,-0.21878521979949803,-0.23611964695368148,-0.21375658357113428,-0.1560327042965423,-0.09621847533926038,-0.10214347441644125,-0.14899977214132543,-0.1989770270956677,-0.18739801465784414,-0.1590462301259918,-0.15674324582269072,-0.1503829647704378,-0.14404375297303046,-0.13419502247865608,-0.14798638173529455,-0.17128849429690915,-0.13718658720073582,-0.10681730781544303,-0.11563041757969329,-0.1071369322021911,-0.09575365504061419,-0.04318635518905012,-0.015625456349960595,-0.03587961810108238,-0.018447170615632173,0.006267233424656826,-0.022801299778365192,-0.04206184862345066,-0.008382537271749514,0.03179323497962535,0.013353010443913613,-0.01592333077172135,0.009481970757655294,0.03849245932970405,0.011722226977435326,-0.022291864659955207,0.0008281950755511887,0.03224455464526052,0.007258735482534709,-0.025066432621890865
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.03189052606487,61.2015801423668,60.36532204611613,59.48435986674704,58.57163006787441,57.616166701651075,56.61008490715473,55.55170390515951,54.44315018787503,53.28360737495836,52.07607912316561,50.840510135607964,49.59360236381474,48.363226026060936,47.15057078982415,45.93070673658943,44.702794273147,43.47602184834176,42.245828865266596,41.01473561971885,39.779931028331504,38.517381556615874,37.23617744830692,35.92671398523158,34.576370701780014,33.18333065820827,31.73105313928674,30.240966307024248,28.741163473466536,27.24454836653032,25.76300206767042,24.277383922127395,22.80224246474186,21.308146175820223,19.81701828454375,18.343285264203157,16.861568780695134,15.364172584077814,13.862831164423985,12.37634827312986,10.914596712770619,9.438621444925294,7.952873635567116,6.4576991590303,4.967095580431491,3.477306075068467,1.998118350815303
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1587093928985865,-1.1696896163019304,-1.1637419037493189,-1.119037820630922,-1.0872702011273674,-1.0445366337766657,-0.993918205503654,-0.9416189980047847,-0.8914462827155134,-0.8404571870833237,-0.7924717482072623,-0.7644310124423512,-0.7530922282067749,-0.7696236622461967,-0.7873447637632154,-0.7801359467652773,-0.7720875365575708,-0.7732275751947597,-0.7698070169248439,-0.768906754452253,-0.765195408612648,-0.73745052828437,-0.7187958916910446,-0.690536536924661,-0.649656716548435,-0.6069599564282555,-0.5477224810784698,-0.5099131677375084,-0.5001971664422875,-0.5033848930637852,-0.5184537011400998,-0.5143818544569747,-0.5248585426144636,-0.5059037110783642,-0.5088721087235264,-0.5262669796594075,-0.5182835164919766,-0.5026038033826783,-0.4986585803461736,-0.5135171087058747,-0.5382484396407587,-0.5240247321546754,-0.5142521906418214,-0.5048255234631842,-0.509396421401191,-0.5102104946369761,301.47918772425317
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.616148651948738,5.1829527626206655,8.719559433204596,7.816105458951032,5.574939345079627,4.634475412412537,10.35632220910127,10.089715680010409,5.96470967548026,8.791983679075825,6.108593171502093,6.56109894602338,8.463159197917472,5.265700603697156,6.18005191386461,8.73431006136415,4.000235511712237,5.296989502561402,4.548758503480791,3.4987966791147413,3.7446045863351802,7.722822318703576,6.494260596198474,4.44419225635309,7.083636190433359,4.816097893614596,7.29704229690538,7.885602837443199,4.2926089344680625,10.43844903868992,2.2134525187651,7.496637977796789,6.243375199045446,6.456629284696743,8.914752229919491,5.413525556640613,5.961320409501868,7.17201252358814,5.654030262383565,7.6558648814264965,6.192892017455262,6.478101208278561,6.00644285525656,6.682450138744761,5.846646839664704,6.560137207890445,5.904531600395409
Num_Collision,0
