,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689964462182193,6.659958315552005,6.0464954612875195,6.209945741024839,6.241914405451535,6.132424932946261,6.281993334422043,6.311642181950488,6.489803997244493,6.779690422742942,7.034170216072894,7.439421966835893,8.00592520711385,8.578552364297673,9.17788167236607,9.798519576454343,10.430008187849573,11.081132961328601,11.744551868786054,12.387850623200716,12.679474661238745,12.49680585983073,12.793307805513715,13.078806081530407,13.391894392184113,13.795069493249526,14.25086738113545
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139719042353,12.527204478884812,13.080144995697465,13.61620478131139,14.165993046063642,14.748725897745363,15.347844610041639,15.9585118097253,16.596664395913642,17.261036644358768,17.94666254802358,18.64471793393987,19.39379487437563,20.204942145861107,21.07879532197223,22.017284366558478,23.021334204047857,24.09244550827142,25.23254940826762,26.4401556887095,27.694228158943744,28.952016427638323,30.211175666064573,31.49307338701322,32.81021888864055,34.16979776368581,35.57001415394487
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062531506681306,-3.663850844635542,-3.355271112002876,-3.0572014363884015,-2.7632280330989842,-2.5596619015159097,-2.3951940926472326,-2.244729506200167,-2.196635928243662,-2.1810715303898087,-2.088862455585383,-1.9072937472526945,-1.7118439239000092,-1.5342934611265384,-1.3711252409456525,-1.2239632603445043,-1.0936993272725306,-0.9855380123672,-0.9082992682553038,-0.8671922312515434,-0.8686488911145401,-0.9152261718159034,-1.0405476750702531,-1.231822758006492,-1.3513734118873941,-1.4078325694403566,-1.4967565754023135
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282506674357494,0.8202393315745994,0.8411901063098137,0.8513453137491004,0.8636272770293879,0.8962567194750032,0.9228485461051895,0.9428457710822061,0.9701287369236672,0.9861219434438347,0.9878440749851383,0.981024580994329,0.9763262184375338,0.9767807086413716,0.9799185774909205,0.9841470985657074,0.9883030321621125,0.9922213664683666,0.9956925886863102,0.9982807768568653,0.9997366542406997,0.9999163630676732,0.9978016586325762,0.993678811997405,0.9953743787368677,0.9979505299969629,0.9984297602531944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603577713320622,0.5720204882152862,0.540739498322884,0.5246057155211387,0.5041308623470744,0.4435356725178995,0.38516303165223154,0.3332294284009145,0.24259067128578984,0.16602262694751702,0.15544800904725853,0.1938833966199822,0.21630329445356386,0.21424156278850287,0.1993980478544636,0.1773541326969852,0.15250284134787323,0.1244859828400265,0.09271606567987177,0.05861305791420143,0.022948249772294857,-0.012933169353148642,-0.06627103462358114,-0.11226049433093474,-0.09607208832014896,-0.06399015298294601,-0.05601797783523374
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892738496716,24.689208730996384,24.113823885991355,23.55890493237399,22.99344938971586,22.40183879518543,21.796665503633186,21.18130280051503,20.542001982789102,19.877458312149557,19.189565453570907,18.48783606885632,17.736557764164314,16.925185396774808,16.05283636219072,15.117393209374372,14.117747373893403,13.0520263047175,11.917540874064969,10.714932506813465,9.4640723095789,8.206602860232929,6.941405986378137,5.648937610004249,4.326930093076888,2.9664331445774095,1.5633985559079264
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.4883409398034626,-4.494192058248428,-4.4677403664957485,-4.829142430914176,-4.636268343949219,-4.309483020553397,-3.9158030356499083,-3.8303518581649634,-3.3732468183788455,-3.0570348517917565,-3.590837883051739,-3.072834225308949,-2.4236810412665672,-2.432733979851158,-2.06740640488672,-1.8816313713774822,-1.7276272239127004,-1.583441490983005,-1.4630100063031404,-1.349209093466027,-0.8487328562195469,-0.7491398027654341,-0.7425305506540294,-0.7369784065262484,-1.0068496424716824,-0.9069115996213708,-0.6811726652209757,301.40303458866947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45640290650046,6.43090154150183,8.427345149429794,7.757483779657021,7.0622818264753615,5.861730096126221,8.02684775630442,6.365958938273117,4.945907208338265,10.594053047223857,9.380352956082342,5.786130316037859,7.98572015115873,6.355335025055468,6.1459457739562025,6.241796682200955,6.3197894336570455,6.5467318540428465,6.635118639781928,6.433055804510772,2.916337002235477,1.8267652868631812,5.294976635077358,8.460161954854549,8.026014649989193,6.291040103489517,4.961034688076564
Num_Collision,0
Num_Off_Road,0
