,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281634970786707,9.240484887237013,9.283858347323791,9.403388257865174,9.77977993179069,10.352323188952592,10.812262740388524,11.406526104903495,12.056621059390903,12.530075636542861,12.908451425419818,13.239833834507243,13.80855156264676,14.297068800832404,14.76866007558188,15.36229281933269,15.410918837856775,15.27470109251374
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215038647564514,16.09782854831959,17.009860875338468,17.94246404637123,18.89591856282982,19.89627600553415,20.95266034323184,22.062265349717034,23.238651664115302,24.46575313265711,25.73343054322147,27.03766028890354,28.388564513119068,29.792446998981216,31.240720115832172,32.74628942658493,34.28523519436892,35.80741232977928
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0303987760245255,-1.303966992611499,-1.464122595973124,-1.506009330786032,-1.4257617661428768,-1.3017113945637804,-1.2178082641661576,-1.1596461124862039,-1.1529000920819432,-1.2259860161663982,-1.3687788413260933,-1.4434266593883014,-1.4609043857356137,-1.530010484580439,-1.6550186768013209,-1.689060364381322,-1.6046146836005135,-1.4116074189071535
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8923983729402508,0.9265088931585576,0.9602935455508819,0.9859472421280883,0.9989782214480241,0.9993224076241551,0.9983732581806732,0.9990737880583591,0.9998802362318663,0.9995397807827795,0.997156076646572,0.9983103596560646,0.9999144476449606,0.9992500275517502,0.9984884453560965,0.999755684033315,0.9994809292022662,0.9954334748007645
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.4512484282228505,-0.3762728676082088,-0.2789915883558434,-0.1670569835116657,-0.04519417078056087,0.03680659750998223,0.05701611482473067,0.043029827035683976,0.015476213778160754,-0.030335237475800084,-0.07536417455804742,-0.058107020258991685,-0.013080420133668294,-0.03872185994792352,-0.05496202771337214,-0.022103670353096558,0.0322160233575564,0.09545782967402852
Operations,0,0,0,0,0,0,3,2,2,0,3,3,1,3,2,2,3,2,3,2,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92236247837115,21.034254717349597,20.12059793009792,19.18776616017862,18.23491389668434,17.236305254014297,16.181853691508376,15.074167938482917,13.898541539188447,12.66976855262586,11.398914799549809,10.093554183495764,8.742542076604996,7.337886792192174,5.889536875583745,4.384615164410073,2.8447685485223446,1.335937839134246
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.1915947536534803,-3.070809264578804,-3.144054660428612,-3.0903702232819894,-2.950615099055873,-2.7615747733063034,-4.027984346625992,-2.551384298528547,-2.1129563109305716,-2.0052926081152957,-1.7385870928117608,-1.6974152081159408,-1.4437777534377356,-1.3000912228715964,-1.231002419271908,-0.9962362221598959,-1.2244490832717783,-0.6822633011550874,301.3360422110439
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.61440481312292,3.8398597061886237,2.30660031495327,1.8531830810639716,3.8053139193204433,12.720419352383281,8.115511299732665,5.970219030739953,7.394215553638762,6.737877053251209,7.869804387576932,7.032705262783398,7.128691181819094,7.7812482570952906,6.848805064470512,9.215327992819281,3.5943877833219,2.5146611747089613
Num_Collision,0
Num_Off_Road,0
