,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.981564457444218,13.292623528643796,12.526533046412245,11.680716418992796,10.971523488827158,10.196391337968697,10.126563518630325,9.517895239528418,8.844570899247126,8.876417733710813,6.470184734218629
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.775285508348972,5.936670006504822,7.043744863679736,8.032781188161149,8.938736792463091,9.799134383798679,10.618960911998016,11.429117155252063,12.1741489730777,12.906535403775624,13.583176538357437
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.185360983322322,-8.477264817501327,-7.809114111401476,-7.115906045149533,-6.437349663254478,-5.82459156396652,-5.222110461374576,-4.664667724478414,-4.1284286088536755,-3.628254787071177,-3.2063058702088014
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8275756018854576,0.8462590219268558,0.8489434678899233,0.8289221640333782,0.8146449244784024,0.8118252468935363,0.8106497659146171,0.8149318609461319,0.8148839195645662,0.8181593528726573,0.8366607187114484
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5613542759825763,0.5327716845022842,0.528483668931246,0.5593639655664471,0.5799600391592321,0.5839004782548554,0.5855313458924094,0.5795567806650823,0.5796241865511563,0.5749915419438748,0.5477215001853064
Operations,0,0,0,0,3,0,0,0,1,0,2,2,0,0
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.23199138004765,31.942457755362643,30.720283953377812,29.61542439478026,28.60327381614231,27.655440499351883,26.757333157846055,25.882959012850872,25.083609224113033,24.308230180862875,23.601548967862847
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9963983620307864,-1.0259943794234019,-1.79468258829286,-1.8397295080652505,-2.1913569787177707,-2.249551285329532,-2.3973031495294315,-3.1264616961516944,-4.003913511636709,-4.669631283616569,-1011.0916810906355
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.632073331305296,8.130009555987652,10.726965696824921,9.861898197479498,10.073623332195089,8.820129222210753,6.82751419784905,8.363066469887004,8.925621133249376,6.405876853817609,34.044982643090385
Num_Collision,1
Num_Off_Road,0
