,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.45831896728341,13.589902579323688,13.382027790578244,13.251954803174305,13.544424863506087,13.686621136685199,14.10794808957709,14.38585783328349,14.913087230112861,14.980088105814298,15.252797268637833,14.896111430394114,15.1842238425122,14.811556159917952,14.946613967316164,15.030573000617524,15.021760882052206,15.098120529279388,14.856524313620188,14.936687685774162,14.899989391190012,15.071994062712037,14.864234947483128,15.018752298788225,15.118467177898232,14.678827733458673,14.695316808637351,14.749071845830157,14.86919002720449,15.06238327351834,14.900940882868333,14.919762880174028,15.002030191861195,15.13743335566736,14.57878384603015,14.634049609408862,14.716405231115763,14.179074873750956,13.66526862703934,13.254452600604292,12.791548383197263,12.268736816505372,12.369464656364299,12.552257565954864,12.287519978529705,12.526978939415987,12.717063331521736,12.92673469239035,13.18174772982572,13.355824875646315,13.665603913979021,14.070231679775887,14.49553865377876,15.018867068420603,15.292244997031819,15.009459112293538,15.095029176923326,14.952834652184826,15.021161843338895,15.117635675931654,14.766457169836057,14.843361428809102,15.007671763853317,15.153883709601244,14.705562069353633,14.806343965704517,14.962284039090955
Xpos,5.561885589370778,7.024223122900373,8.382656013605546,9.675197972333462,10.95347033398031,12.260253854991602,13.592077057934981,14.957521745692524,16.3551878314231,17.793732125762908,19.26522052968575,20.75835743140241,22.237520953960367,23.707491839728007,25.16969605658916,26.634137920782376,28.11331733126672,29.58495638270516,31.064078934344607,32.52352770561468,33.98261980431729,35.43680801732317,36.903220460896065,38.35792396314448,39.81772600199741,41.276819179397165,42.720448593035535,44.13248769249809,45.5677669168416,47.034268586788514,48.524884707563004,50.02269206541631,51.51349095675589,53.00787294777638,54.51404238540835,56.00169765068968,57.45912730572185,58.92767994745134,60.36605826310374,61.736162820869836,63.05425830899844,64.33808689797995,65.57831743010682,66.79646271724656,68.03190692129938,69.26205395484293,70.4933200043329,71.74363571225275,72.99169886962855,74.25258777908074,75.54816564617876,76.8874096262532,78.27101278523192,79.69646357490967,81.16814972621759,82.67916722485465,84.19657341462745,85.6981720521887,87.2007065174953,88.69728695964291,90.20378143321355,91.69935015136434,93.17512491879958,94.66796966175315,96.17588247281078,97.67066728106403,99.14252227852585,100.63178168821496
Ypos,-13.829587799018364,-13.569831815663472,-13.229741905638702,-12.842700541903612,-12.48149194693332,-12.187065752275668,-11.893678565918124,-11.633063273345762,-11.334754077861168,-11.06263844158362,-10.781395111105283,-10.544444531860158,-10.25447971152349,-9.933730185265512,-9.599141560406427,-9.359766063093465,-9.102151922231563,-8.794824832304542,-8.495012132412358,-8.160620072877814,-7.85662984812419,-7.518845294863247,-7.197156253788571,-6.844333528775617,-6.520265441128013,-6.145185325685398,-5.768978821885262,-5.359792293607276,-5.037884371249961,-4.827512311530929,-4.71541111161418,-4.636052248011229,-4.601014088211548,-4.539176774638036,-4.540513066727307,-4.571518911870624,-4.647523214707017,-4.634546376850651,-4.513983093752003,-4.281611440507981,-4.013448030269593,-3.793190472459811,-3.6247399998454397,-3.454984288687597,-3.2899685651033983,-3.123411380356117,-2.966653963185462,-2.780429936572875,-2.4883730172207854,-2.137064147578576,-1.8568119929660645,-1.6769653433445786,-1.5820457739065161,-1.4640337537228363,-1.3499193787114954,-1.190632453049803,-1.1213274246444922,-1.1662781778326787,-1.243246727286679,-1.2285518684552172,-1.171048723428769,-1.20268502583047,-1.3050470513404273,-1.3359806669666883,-1.301112772906766,-1.3440213960547271,-1.4355292538023192,-1.440419201717223
Xheading,0.9777073045105352,0.961147640736338,0.9270247279327304,0.9086230543643132,0.9413697952052114,0.9634582562385875,0.9726078753470574,0.9783274290977942,0.9786220678096446,0.9807754149647082,0.9823632403967831,0.985504866803351,0.9829646581594547,0.978456685687717,0.9768617787823666,0.9840777480880775,0.9842143285525431,0.9812499594883535,0.9798361176831151,0.977207113113914,0.9777689975702019,0.976001477495334,0.9758161054253407,0.9739320032835853,0.9747842866807608,0.971234195270948,0.9681246664148978,0.9640051216432645,0.9727107277414645,0.9855087468374655,0.9941123333654444,0.997636276346015,0.9991014307013111,0.9992423733819743,0.9998998493255107,0.999930159001282,0.999389173935599,0.9999936890524472,0.9984886436722652,0.9917648862614198,0.9854848594728552,0.9857434873973288,0.9889512579164115,0.989590447994384,0.99070351287036,0.9907027641372114,0.9916195186318592,0.9897658412952136,0.9805835061394704,0.971519119840428,0.9759004276490435,0.9867712749907861,0.9945073963758048,0.9964719408915463,0.9975267446975212,0.9961030120796753,0.9983830438311431,0.999995277285727,0.9995130848023294,0.9999993110419422,0.9997668889202229,0.9999566062216684,0.9989127113784215,0.9996505138062114,0.9999911581096823,0.9997913321688005,0.998996644462115,0.999893380303607
Yheading,0.20997244273176316,0.2760348034342252,0.3750002050682735,0.41761722315736255,0.3373765087780985,0.2678585232649885,0.23245197528281614,0.20706385844685773,0.20566683834778884,0.1951399123726469,0.18698252302590224,0.16964715590574864,0.18379467024227464,0.2064522081088216,0.21387160904185168,0.17773853188855374,0.17698066411861726,0.19273950556153402,0.19980285904781397,0.21228814870258322,0.20968497178043682,0.21776389950339603,0.21859306574665277,0.2268401485187805,0.22314926493331855,0.23812630668700607,0.25046882097187856,0.2658836690087506,0.23202120622191072,0.16962461468445098,0.10835436608975056,0.06871579235123079,0.04238314724738299,0.03891888022488723,0.014152431551543684,-0.011818507506064184,-0.034946802719578424,-0.0035527250495120642,0.05495842480930588,0.12807189535129532,0.1697633404176729,0.16825509517917267,0.14824105189031636,0.1439122831389817,0.13603877971493497,0.13604423225880943,0.12919260918612907,0.1427010140299573,0.19610198236433812,0.23696117780024667,0.2182163039610329,0.1621186320354892,0.10466632005481963,0.08392658110416804,0.07028793362424499,0.0881974451205825,0.05684450536737698,-0.003073337964176668,-0.031202456777176403,-0.0011738465150667489,0.021590919822430957,-0.009315882869764914,-0.046619685183518236,-0.02643577589134691,0.0042051994550141615,-0.020427729196738163,-0.04478509074942824,-0.014602329438357388
Operations,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89780284201585,94.50738355138259,93.17688759830286,91.86421039259265,90.5315919975872,89.17443629340835,87.7878944941921,86.36512689210228,84.9049268608378,83.41110173527805,81.90083799322485,80.39868185504456,78.90253583900652,77.4129766637062,75.9314923615615,74.43356159136202,72.93823730226693,71.4365477806412,69.95142542900297,68.47003589631223,66.99084829408405,65.5015222034125,64.02177863100754,62.540104544618124,61.055839281011885,59.58803239345509,58.15072576157534,56.697400105466436,55.220598136980705,53.72591110410856,52.226056443187076,50.73595446241109,49.240642097878606,47.73766839093385,46.25538306382011,44.806837877461916,43.341252205382766,41.89789768556462,40.51460356421876,39.18127345397025,37.88594192441007,36.63772127199869,35.411714664252436,34.16897392449517,32.9317216362163,31.694148672265175,30.436515658335672,29.177647312570645,27.90647003314218,26.605318431285657,25.26383179031056,23.879491416994394,22.453562222645246,20.981980964873607,19.47224674869996,17.956002250433905,16.453868772855127,14.950401926983124,13.454152991504886,11.948928789568356,10.45302552802613,8.975681299689441,7.482563297153247,5.975412819448953,4.480073297159393,3.007486636591989,1.5182815913466163
Step_Reward,-5.43261577061655,-5.516514036826976,-5.609580709366739,-5.7513169124615535,-5.687322794289784,-5.66738160499456,-5.642844295821135,-5.613458200783754,-5.577232397910194,-5.539799968735522,-5.179951917377396,-4.361895956141706,-4.773791907416606,-5.50385398396196,-5.510440824699685,-4.532460314226924,-4.4028494553085995,-5.236247526464156,-5.498310478374279,-5.514877648361761,-5.518610467309259,-5.52081239777182,-5.51067390932846,-4.87838668061187,-3.38968684554397,-1.9991188238778053,-0.580276734000678,-0.5626933681202502,-0.5466743438910981,-0.5231980315142764,-0.5053129671278498,-0.5001453390785144,-0.5098980192240177,-0.504687635467512,-0.49702629305524226,-0.5177146728862638,-0.5514548136418043,-0.5344143279208495,-0.5566454801818566,-0.6167058786541375,-0.6666698897514891,-0.7046684704398203,-0.7517793475886236,-0.7739933922537432,-0.7572592602427335,-0.7627477117211257,-0.7624270360488801,-0.7423669860704969,-0.7411316542349731,-0.7288227205715359,-0.6988483981434754,-0.658513359024905,-0.6156596266838292,-0.5740708056508552,-0.5284187422283644,-0.49026578382634867,-0.48375550173394544,-0.49786652242122287,-0.4965331541279987,-0.5037510645217615,-0.4947757980634684,-0.5040967384577755,-0.5226557716633078,-0.5068819974638075,-0.4928495222957059,-0.5046604777104404,-0.5274133394325955,301.4892050452454
Acceleration,11.817268560717821,8.78587779780525,9.519643594577028,5.738032915517681,4.265678972226032,10.423725897840326,3.0447803793331305,9.228300292983251,4.876367220932089,7.542305084003664,6.697373817227463,6.752123108554942,3.999348841082245,6.964532060294232,9.892628390646644,2.10449805232275,8.431920138590327,5.202628059788674,6.080122054585053,7.191872774862823,5.676338917923381,5.92853995214017,6.5775278264776995,6.798221360102897,6.095586827972616,4.815518311987559,7.904090330603747,6.779999342437586,5.442285933252696,2.9656768026084595,6.086045690507188,4.133719566518227,8.943922372084216,4.851019270503564,3.912926265726566,8.205257200610431,7.371695215842472,5.819615469610395,6.130158560021414,5.605264764696716,9.405638273002877,6.508443897648936,5.563251899380525,4.488648210345574,3.3588832979308445,4.044877507514622,3.8066823326971835,7.520199469314332,4.7392777756746085,8.796212459642591,7.291657643529795,4.868404569164093,7.2244425617244366,4.471196402256937,8.248840261771422,5.527530066783581,6.551526131529785,3.228894937990027,10.819931883471194,6.050885223435665,8.177983191224845,6.449130481420641,5.519715906143919,7.120257889387351,5.777285262324005,7.792711118455963,7.007411466586571,6.073071019605506
Num_Collision,0
