,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,5.937369792371283,6.105001979020666,6.278541763719265,6.258751809217587,6.145042890412162,6.211705060590395,6.133905748758343,6.158165885724539,6.385159130060423,6.6109848995971285,6.993010928817111,7.479778767744274,8.013800731371958,8.57937236615741,9.173111394553752,9.778417432425359,10.409827906051332,11.065468349324847,11.712894243878461,12.319120617941152,12.795419579292147,12.725126444542893,12.97723099696408,13.34549355917164,13.771106986760875,14.098866475083554,14.389168467397269
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.341873607654925,12.864668254159453,13.400714758291919,13.950913333525293,14.53310436250625,15.125281253506651,15.711324755384734,16.316983224561376,16.94146093552135,17.585483846078525,18.26056380854834,18.966266144325033,19.72480456917118,20.542337323879813,21.42114777910285,22.363241566726273,23.369137926260336,24.440601960734213,25.580164269619594,26.783225239401023,28.039316474086245,29.31382632973178,30.59738236514947,31.913577950635915,33.265504179841834,34.65083761336816,36.07029702930328
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.791229689437596,-3.496350130922765,-3.1847378521355973,-2.882610745857442,-2.672739337171394,-2.486427645629573,-2.291442530887198,-2.19477079230813,-2.1255094041050957,-2.0278022562483202,-1.9426142238886568,-1.7811889873648359,-1.6183384238849292,-1.4705227157966936,-1.3374361626432827,-1.2210854455598268,-1.117622640081391,-1.0352672417853486,-0.9882123093511097,-0.9790749404044382,-1.0139801006025373,-1.0953690053320164,-1.1631036835241293,-1.1896989019058817,-1.3060665266416414,-1.4866000595928817,-1.594614151275134
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8159943064309271,0.8367843430367301,0.8452890194236483,0.8581001434404537,0.8916576602978923,0.9150721803879032,0.9283826491454018,0.9544240632004648,0.9717181760457987,0.9789154714972204,0.9842363086782557,0.9807460064129034,0.9797318109637619,0.9817969720302783,0.9852681951853275,0.9890858638071357,0.9922363398378481,0.9951399608247706,0.9977821938970689,0.9994749133725983,0.9999936153294187,0.9992016377647486,0.999007531021494,0.9994826284102234,0.9976892816590984,0.9947309757607917,0.9970158395601639
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5780599379582625,0.5475326138675101,0.5343093426488134,0.5134823695390843,0.4527103012215301,0.4032900999034428,0.37162569443697757,0.29845386173396227,0.23614357146072412,0.2042657574420506,0.17685838594593511,0.19528766193782207,0.20031370044424676,0.18993342442070846,0.17101632540856265,0.14734026610839346,0.12436657873074417,0.09847059647262237,0.06656345500311735,0.03240212244340044,-0.0035734157886636083,-0.039951058662371176,-0.04454158688617647,-0.032163263301337945,-0.06794186678736544,-0.1025196852413389,-0.0771972516747932
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,2,2,3,2,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.884788477998903,24.339319393827502,23.782143976991144,23.21454606528705,22.622344311262236,22.022565724347654,21.429832990665474,20.82151338375941,20.19537743375407,19.54919759124012,18.87254637534841,18.164637541909144,17.405205091671135,16.58816799480507,15.711046364474669,14.771619101040589,13.769314177904745,12.701958340630904,11.56602738960968,10.365389325838256,9.109552474782143,7.8324468261568,6.547210975255818,5.2325334196915545,3.8756579868172594,2.4817545579235656,1.0597166571635663
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.133677228402324,-3.7851427893277974,-4.472289568172684,-4.352759332924248,-4.616866030208454,-4.659232552010252,-4.4294043915158525,-4.746035782259421,-4.046381201641269,-3.7838489008545384,-4.084631270179395,-3.2177100415206596,-3.3670922286933784,-2.721951191695586,-2.5390012596838574,-2.3326695138485376,-2.169546975228661,-2.017832961652629,-1.8929725483045954,-1.791829979601483,-1.670975982674352,-1.5504088590830545,-0.7441631489438869,-0.7228943513746566,-1.0977128436911765,-0.7384550706400255,-0.7281966154301256,-0.7603308169401184,301.40667392895983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,9.110319026915617,4.484184659748033,6.802398726349471,7.112747190308973,5.948476854031444,9.460415528944237,5.219639239548425,5.665444779179396,9.868327026810562,3.6641490845386544,9.060090881123742,5.5292220244142545,6.297616757682132,5.913187251245415,5.99413333257663,6.054500244391978,6.332516460901581,6.633007723932111,6.4750864658692,6.062376983397763,4.763138335950715,0.7038476719979739,8.913814990988502,6.457842600616251,6.844690199512325,7.48382161866598,5.783938053679648
Num_Collision,0
