,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,10.2828046082471,9.860874279214748,10.014593851404335,9.590479343932145,9.03139503701926,8.513441616225775,8.564665905986624,8.631419961292293,8.944535082199382,8.987422682328903,9.173898512083223,9.691279923818488,10.285858515245064,10.577117276256725,11.052253578052406,11.63021047349656,12.03934305095704,12.58858666135421,12.857901154780876,12.362044857357592,12.507124258895944,12.37987079801853,12.415843344195647,12.421196801970451,12.596984728659994,12.816973647567723,13.052137838657723,13.502644224246092,13.863747604075654,14.231417099684874,14.754600016724801,14.861302689155815,14.7099408719195,14.956550994822992,15.085810576444665,14.555495735406906,14.676998426270506,14.896835815255061,15.081898595602429,14.661285040272341,14.782660684296676,14.92676708114537,15.05054975454271,14.58469850895651,13.951708926789031,14.027219573401986,14.090771885314757,14.318211252140099,14.579396148543351,14.822355779694586,15.104437238503607,14.725372341142691,14.882135358657795,15.022665503234354
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.2783002817091,35.236120277562456,36.186385735011164,37.11644542188407,38.00797805020059,38.84176708897774,39.66020762512422,40.455078266175214,41.247362880591176,42.08453045514012,42.95967814742337,43.88283206844133,44.85475827947586,45.87847323704319,46.95109478651907,48.065358609879546,49.2241932351762,50.4351615887923,51.67671971024453,52.87397832625131,54.009660187364226,55.12235983677815,56.25406681034403,57.41985051457532,58.62810158961312,59.88307257805254,61.173790938665036,62.49831965539948,63.86668592566206,65.27044408307465,66.72268055353473,68.2028632926567,69.68079631598332,71.16356064805414,72.66581480134732,74.14974135845029,75.60632832380813,77.08496326703347,78.58392348913688,80.0732969408224,81.54191331278388,83.0283539340868,84.52556070468464,86.01086437265103,87.43137919330556,88.82456256899285,90.23046031964984,91.64726039518271,93.089003318063,94.55788014848198,96.05533419972119,97.55091601284606,99.02818223764763,100.52450734819953
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.6579030646950237,2.348232554279298,2.0587426607089125,1.7495270848439375,1.4829718747785585,1.2152398210577136,0.9764517113785331,0.647856883098201,0.2648598423313583,-0.05791471688511005,-0.29318115895363944,-0.47798137720701056,-0.7161558132614984,-0.9148592818697469,-1.0554366701273632,-1.2676798925445913,-1.5218443335364247,-1.7383106053169954,-2.044588731101905,-2.4435562879459996,-2.942780981014402,-3.499872244926127,-4.012251217442899,-4.436639294699277,-4.756362829165374,-4.958650865365801,-5.039502406896636,-4.995697650082009,-4.91786282014248,-4.9161875723137305,-4.965863242070658,-4.929118296279099,-4.8486218053907715,-4.830253552726621,-4.867663540459546,-4.822233600726946,-4.712489867977636,-4.676684239001865,-4.708565363734077,-4.663656870203787,-4.572554947872062,-4.56940814129588,-4.64032005461695,-4.639731312927598,-4.5411825403422075,-4.411841791459032,-4.372167465744368,-4.443466314790118,-4.558750778113585,-4.592979983988161,-4.546958154914082,-4.567082701335363,-4.64963263971037,-4.65419759995955
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9735331016522564,0.9639545173153571,0.9596987577151641,0.9553471670325434,0.9558846617057555,0.9547586488649245,0.9564283422644002,0.9421825345817979,0.9251712736968939,0.9299052530148462,0.9490385688879655,0.9655837846340586,0.9685297621689303,0.9763072071073734,0.985070033727393,0.9832505799976542,0.9832018264506686,0.9840768946659931,0.9761760666071346,0.9605726427239966,0.9350122826641732,0.9131588930951781,0.9132425126217237,0.9305122186922128,0.9545820248760527,0.9770288651175261,0.9926300442909519,0.9996980091348061,0.9997415402129065,0.9999818273630655,0.9998480129875705,0.9999104552076664,0.9992831893036368,0.9998366094725262,0.9999708069833986,0.9997973867664421,0.9985502929885899,0.9995067554099194,0.9999991843399622,0.9997488204590985,0.9989762910221348,0.9999011345365499,0.9996999915071746,0.9999864733139872,0.9989970053783048,0.9974407325692769,0.9991463185614695,0.9998101391040025,0.9984883622681421,0.999601015497744,0.9999506862953671,0.9999631623731687,0.9993008790726416,0.9999314718212874
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.22854605659984023,-0.2660670752786162,-0.2810307713400272,-0.29548568568188466,-0.29374225694590395,-0.2973817788930988,-0.29196716615635293,-0.3351000918069394,-0.3795498838440963,-0.3677991577143631,-0.31515995107735756,-0.2600922045194125,-0.24889776976300013,-0.21638908787228694,-0.17215408404192137,-0.1822588734034003,-0.1825216931328151,-0.1777432569312711,-0.2169799229961683,-0.2780291316575248,-0.35461532858455547,-0.4076037732420901,-0.40741638791334944,-0.3662608508488118,-0.2979482468207106,-0.2131070076913452,-0.12118413745595114,-0.024574184257163643,0.02273439624721709,0.0060286767722509335,-0.01743418838968274,0.013382136092465554,0.03785640731966055,0.018076348040552498,-0.00764101962898617,0.02012921794291309,0.05382668829122995,0.031404552057554255,-0.0012772311499484575,0.022411960883445617,0.045236821016280175,0.014061335374718178,-0.024493406879303778,-0.0052012680237119085,0.044777039263212845,0.07149814691070196,0.04131142826219568,-0.019485526547548194,-0.05496353714130369,-0.028245527360608202,0.009931010896390712,-0.008583349966752276,-0.03738653614131349,-0.011706906564670815
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,1,3,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.26140703803442,67.27632683789238,66.30144212446639,65.34529601943855,64.43225711795978,63.57711672955837,62.74040991445188,61.91990364290873,61.09868559118252,60.23890611063219,59.34867630965467,58.414611586031604,57.42847396582967,56.39375303971786,55.3142496073208,54.18879016554688,53.0167438657764,51.795382724401136,50.539234550723734,49.32431484016911,48.169745443936065,47.04111099921916,45.90002795912382,44.73054296532658,43.5220874379725,42.268230969821666,40.97829028565189,39.65339854296338,38.28442111299222,36.88069211964064,35.42894442156943,33.94848468336126,32.46996125617062,30.987106882475153,29.485170162934992,28.000940675852224,26.54380641382199,25.06508161365281,23.566215014136624,22.076728762351063,20.608148906770786,19.121722669965813,17.624438560913738,16.139134922731923,14.718857613155677,13.327149048791297,11.922232126204463,10.504316284942808,9.061238401107033,7.59218430229343,6.095169629819418,4.599452685128585,3.121901716335507,1.6257332376117468
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-0.989992832136835,-1.0149197998579638,-1.0251152865740067,-1.0438538949721732,-1.086961098521229,-1.1448596115985765,-1.1632931848935115,-1.1794937284568476,-1.1787819482737945,-1.1402205194496702,-1.1097701990224778,-1.0659352763769334,-1.0138623797980557,-0.9652790738881976,-0.9204965676029389,-0.8745405582260801,-0.8279537002295214,-0.7786388586247313,-0.7438518263226044,-0.785080289445375,-0.8454306037669497,-0.8713655552830986,-0.8589169599046613,-0.8305150062027593,-0.7915444726459242,-0.7461435318491638,-0.7100593158302217,-0.6751082573114928,-0.6310225700288399,-0.5962710066484291,-0.5482523019287839,-0.5195402617918248,-0.5214765728093695,-0.5171456263045258,-0.4980632804598386,-0.5157705129172321,-0.5428657379697626,-0.5212751998308214,-0.5011334004838162,-0.5105137482144393,-0.5314201444197231,-0.5135737631950263,-0.5027158909479255,-0.514696361818185,-0.579722690423754,-0.6082914356356195,-0.5950830774131664,-0.5820841587383434,-0.5569221161642268,-0.5309459011863966,-0.5029853275259875,-0.504283055309168,-0.5224490312069219,301.49616847872375
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,5.9402525427778885,9.462985791598497,5.090026344021523,8.640993965209148,7.743313160155347,8.559995289433378,6.6840663506684885,6.106010828914399,7.580539286227434,7.526086195437097,5.636958178578687,8.600095111736781,6.617084827447751,6.9772681782574,7.2081411042130785,9.196735623737107,6.451402014129035,6.394526027168451,5.139534442452309,5.676343672921224,2.6998365890297693,8.019320154110854,7.994053742611935,4.762561022707086,3.4542679205470517,2.611190933494831,2.3770237047901275,4.691707736140546,11.89101266186252,7.967462724560524,8.23824655041532,6.475811884401869,6.437282311779158,7.144031417378423,6.644409271444486,7.672514244013393,5.5415644335172445,7.079666350558491,5.851466999698869,7.837570747235653,7.2241971312535656,5.933682086351353,5.8187277166059745,8.130817015841293,7.326615760737433,9.696706064267389,5.950369408352279,3.9258591727068537,10.33214448362578,6.0674525065860445,4.766241677708673,7.937718564254395,5.517400414985041,6.604190040798021
Num_Collision,0
