,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,12.496972227550836,12.094432850234885,11.535150429877863,11.430977530333747,11.431283767249784,11.488883554825604,11.752200769512617,12.27163003714968,12.695668067941074,12.46897357278421,12.692366436252208,12.29917460255559,12.58459153384089,12.215875368718441,12.529419490268124,12.212064648912243,12.531840850055314,12.78706324580956,12.440564141844002,12.66907442925721
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.727271316842812,13.811266293275965,14.886917531801458,15.974685371371923,17.090730464203183,18.229574177345757,19.38974268418847,20.58302911168562,21.823455758304167,23.077509163164954,24.33264835090655,25.581118619679213,26.825592739130858,28.06319894476371,29.299724644026245,30.53575554555549,31.773392365317573,33.03646009900371,34.28076297593876,35.520103969875606
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.27483450388860076,-0.3034745036345741,-0.7876099194677058,-1.1498015742210823,-1.3942165285498092,-1.5167847587060677,-1.512959239935546,-1.3860721612325577,-1.2279645660892051,-1.1150124081959722,-1.0462809660503956,-1.0217153174313056,-1.0413632304366978,-1.1049200797253813,-1.1664068228826414,-1.1884242670142748,-1.2145873177020652,-1.3055406688289568,-1.5003491700599,-1.706089524058059
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8458904961154581,0.8690599432311231,0.896043161326067,0.9287852042298465,0.9594588645851585,0.9829800927181979,0.9969314572851478,0.9996352676091006,0.996597966418713,0.9963736987838941,0.9978069117987141,0.9992701649776687,0.9999819589579567,0.9996082392738599,0.9992362552140865,0.9996714835314845,0.9997055600603149,0.9984824188953972,0.993307664548771,0.9899185245975938
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5333566054541221,-0.49470679707390025,-0.4439669503924677,-0.37061846203841825,-0.28184869552467046,-0.18371210444530628,-0.07827943200682755,0.027006142858279875,0.08241658407193199,0.08508497147970236,0.06619189351207098,0.03819865685469523,0.006006809353330846,-0.027988711578306836,-0.039075647988599534,-0.025630548452206737,-0.024265060982659226,-0.055071400534184564,-0.11549841361969528,-0.1416379703982061
Operations,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.47464344174913,23.35474941094066,22.25791309467328,21.1601043395069,20.040326104268768,18.90060901278154,17.740470842824802,16.548353715669823,15.311064854773392,14.060857430595641,12.809325274935945,11.563350479459388,10.319538945038229,9.080307566525098,7.842271048211262,6.607076093776646,5.370455128535579,4.104116862220466,2.85097911377637,1.6133878067362273
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.731618706829047,-0.9002828349442655,-1.5151920754745647,-1.5460820241351123,-1.6459498371985881,-2.1198568819147368,-2.207525126856475,-2.499795285694767,-2.8852053994292075,-2.9035323744729293,-2.8601820763562973,-2.7053067327326845,-2.5023760554217676,-2.2912412530994217,-2.9565623133200845,-1.8578625725089544,-1.711467400486482,-1.6060863850722051,-1.5178753983531217,-1.4498745412052694,-1.4147814740885143,-1.3445249825944807,-1.3025506666713236,-1.297886077775742,-1.2184744034121207,300.60270383112953
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,4.660402358053959,4.378517294549181,7.0982981416571915,2.8576388819465475,1.56486179894914,1.0666946083610562,2.69170749156369,5.853314843850897,11.072401488528586,5.512059628130505,3.122938514971313,4.057424790805331,2.8851987876509653,3.6937505761788403,5.971922833856862,4.183641370085592,5.036618611372924,6.580494970402511,3.771626551744062,7.734176627358174
Num_Collision,0
Num_Off_Road,0
