,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718985896236598,5.981414494304786,6.165369545180969,6.235806634590158,6.21168988528673,6.0240304459165355,5.856553651436028,6.025522931570391,6.260753071049138,6.436729190315553,6.862418567669622,7.398939873992466,7.905563360864024,8.423147984016694,8.95605798587156,9.617207947553126,10.109993352756058,10.52315169956836,10.907777064547536,11.611718927681046,12.379002601710221,12.69377263966366,13.137977506565248,13.618265224609306,13.93467056790349,14.587009561852543,15.271843797685804
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197439233096318,12.698024309943133,13.238854216737009,13.783151045577632,14.322126774559583,14.889965503783106,15.471201532090562,16.06086842684355,16.66807674166545,17.293566991850998,17.955701863230278,18.671376795909335,19.437193998937634,20.254737428630882,21.124697206557354,22.050731565980325,23.03674446335402,24.068616957185146,25.138378288413573,26.260936176999294,27.452002656270675,28.698019126973183,29.98741854099122,31.327586859299746,32.70116763720683,34.111986328736265,35.58282066114066
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892654560006138,-3.5893367177169435,-3.31290445579316,-3.013305545309028,-2.699988776468651,-2.475341229744071,-2.35369728081647,-2.295649189384837,-2.1955350991200087,-2.07854312659894,-2.0430566026444192,-2.0213371190567027,-2.004446933944146,-1.999171984813386,-2.0126376314754855,-2.0375550828972258,-2.0047477428751286,-1.9149396212846104,-1.8933028305618003,-1.9744471860168278,-2.1333571028918805,-2.278987655446021,-2.347301810846432,-2.3199626842171215,-2.1860537012193144,-1.988790664988406,-1.7236957954622953
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279720090986158,0.8380480451907267,0.8576619649248283,0.8625250298830396,0.8644652788467727,0.8903709183017121,0.9280055847922803,0.9585031600004081,0.9693086385419205,0.9749284197659798,0.9869432101423871,0.9937541690326722,0.9971573788494589,0.9989492978937139,0.999835809593513,0.9999970500974208,0.9998467606759202,0.998687012290403,0.9996578436387878,0.9994870248673713,0.9960548060173421,0.9948364201958159,0.9987848363390891,0.9990357648501227,0.9960176302622576,0.9987445726674978,0.9961819481935398
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607694286863378,0.5455964387273817,0.5142139184437569,0.506014399820066,0.5026925319401229,0.4552357936746253,0.37256628214901283,0.28508190449278253,0.24584703221313953,0.2225187100731297,0.1610686187742353,0.11159144918040596,0.07534694291128671,0.04582903269387324,0.018120536815569653,-0.002428949661146861,0.017505860900545348,0.051227448525848325,0.026157133853861557,-0.03202635042852454,-0.08874020176760379,-0.10149136442069388,-0.049283371425856565,0.043903764648720686,0.08915649279080323,0.05009269973975292,0.08730135218496661
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,2,3,2,2,3,2,0,0,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037748527510644,24.51283126642017,23.952471448929874,23.389587184578822,22.834383205510907,22.257254023383187,21.671908330016215,21.08061272927496,20.47058781481998,19.842204464494316,19.179416263037766,18.463431305109275,17.697428104490356,16.87998297173641,16.01062107866814,15.085615365499388,14.099066364712415,13.065179446000204,11.995208119253556,10.875511899840786,9.692682930150815,8.459274536231703,7.181568762817095,5.846908971587983,4.4674394275062035,3.042953286055655,1.552116154290092
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1626285352097936,-2.500877999731178,-2.8107610111638444,-3.2419322166565268,-3.6521982251419853,-4.147432323096109,-4.054357208595727,-4.328571536514416,-4.532887239067236,-4.515567981598313,-4.702449105184863,-4.22929833924817,-3.927548884804887,-3.5545839215263184,-3.2364642914874864,-3.608043989719315,-2.6840293595261198,-2.4330942391533403,-2.2841008102582743,-2.023512071219506,-1.8508516828789086,-1.6964191704302762,-1.6832331599068842,-1.7404929080368645,-1.3829909435593812,-0.9996399963402793,-1.1811315089284324,-1.1099720061782476,-1.3158439707672192,-0.722294226585392,-0.6653402087708882,-0.6205304559182201,-3.1561212790978925,301.40220394417145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5205274694922872,3.939086963399676,2.8079015001181644,8.673151034131934,6.8650208282010965,6.664240434064253,5.447942255886737,4.884392036791196,10.179768385723882,5.680758620517329,4.674453400866166,6.690950737839381,5.317207824501705,5.245258154781126,5.340462649732856,7.340885545151167,8.641253592552156,6.802683795417027,6.668668008765384,8.468877215130005,8.422285644818196,9.687226748030577,4.500702647737805,4.821112813471469,3.4854302181321533,15.159935867018927,6.882904008111686
Num_Collision,0
