,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.854058554807767,6.160054333260927,6.329206159223678,6.259721865449315,6.444626795667042,6.3833282899334955,6.47510348230963,6.565396043569029,6.795662979357177,7.1156778625201715,7.414176172098282,7.815159711411864,8.223705946966541,8.723285661613042,9.363709086905555,10.072567555864977,10.683569000662365,10.9959251932994,11.426795772084956,11.93686204078954,12.57098437815803,13.259924720952224,13.775473293427897,14.175127885752984,14.220051253293535,14.335544704375693
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.694558622629849,13.222118472037424,13.759949182893335,14.34180379173319,14.954528654883777,15.568055387000495,16.172353862703886,16.808657931803808,17.47606480019958,18.173398325104625,18.896857206220496,19.64988526907424,20.449956750257112,21.294360566341688,22.189620328125446,23.14591451819882,24.1729579797212,25.251524002152898,26.3734530563204,27.534767864024577,28.74236005687086,30.007757461645546,31.33000693219883,32.69702904410798,34.10729311412604,35.532073548409905
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6107989713185367,-3.317865778522281,-2.9982756675820434,-2.7588710887105554,-2.5899533504547967,-2.3928557648083397,-2.172158947267259,-2.038573774035701,-2.0056499947089326,-2.0112812539830114,-1.9436442895772592,-1.819188611472282,-1.7764916937475546,-1.8386509779937223,-1.9729891692594734,-2.1447447462182487,-2.2974034210857126,-2.40287550045062,-2.4101744747974982,-2.291177849036265,-2.0899037452828617,-1.8254034263869081,-1.517589833277357,-1.2312417233026665,-1.0499958701811791,-0.9819097222174848
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.837727018980215,0.8494124277969592,0.8541610131221906,0.882548951480643,0.9164143139986914,0.9292134827746816,0.9334609581700751,0.9530215524906074,0.9776384803379444,0.9914354741817325,0.9930304705198255,0.9922892329063273,0.9963537965543404,0.9999036604330895,0.9981299277270635,0.9931019710181328,0.9917658636026689,0.9968404323545357,0.9999373699866184,0.9967447153026078,0.9972058677848438,0.9967648610768111,0.9923507443738765,0.9977269981215343,0.9992815511877788,0.9939888299714981
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.5460892250086267,0.5277295969566947,0.5200086188344122,0.47022053149603915,0.4002309397064497,0.369543371513746,0.35867902025655923,0.302902493367738,0.21029265741464853,0.13059747522078358,0.11785790011354356,0.1239438512318077,0.08531771264955446,0.01388055663540942,-0.061128122624261885,-0.11725389187527976,-0.12806432677546187,-0.07943017325438968,0.01119178735701337,0.08062240703627827,0.0747024581622093,0.08037295392434902,0.12345039546560126,0.0673857345392323,-0.03789962342486546,-0.1094815321955818
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,3,0,3,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.518036377531313,23.96951943590259,23.41184422544921,22.81764380094305,22.197557005538858,21.576516766101243,20.965454859770166,20.32607415139264,19.658120987423015,18.96106271627526,18.23638087823657,17.48148891409787,16.6809769537415,15.837437626148095,14.945034816290898,13.994691622213576,12.975797064034735,11.905578570596786,10.78701463942625,9.620093895708804,8.401934866161334,7.125808408859488,5.80057850753878,4.448282158588299,3.072338109767153,1.7133022314176112
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.1839160347002196,-4.1344802828010305,-3.65285289393427,-3.371409252045222,-3.0712195074706177,-3.3984445239638355,-2.6591265514389937,-2.492492744365029,-2.276061335192729,-2.832473021519723,-2.467614159399763,-1.8362259611009089,-2.250548581401378,-1.6696427027334524,-1.657689448100712,-1.6910764078767597,-1.643576077500542,-0.9297815065620512,-0.8817040474179243,-0.8352116790724704,-1.3235597275915119,-0.9296844053513342,-0.8730888169499895,-0.6477036510495191,-0.6240559511788542,301.3590358783495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,7.214826290428562,8.208401921535982,5.970096174356928,6.124142395602595,2.1612750688668503,9.694202444929868,4.972965631825798,6.172895504643671,4.7519856324797365,10.369092685581608,9.4797739105134,4.177154621111549,9.622597034326633,6.501686746680725,7.406653492611245,8.311801594440023,8.586306159026568,3.673167734174699,5.1035332967621,5.292056350036514,9.654970492447747,7.8692219339269105,7.8165135772489895,4.502550088416697,0.5851028965421678,4.702702984091795
Num_Collision,0
