,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.388364792514984,6.344237613130432,6.472921501386634,6.238299054841207,6.073442929622879,6.04208933477613,6.304840353592048,6.4710565835475045,6.765750112891563,7.012048865316246,7.444660138679848,7.157607238624088,7.4495487026992215,7.975637193119523,8.514386007969824,9.079914189083015,9.650158662539956,10.21051564539535,10.779126190793395,11.36834912876895,11.938595981972398,12.555662118407936,12.825189984645577,13.191763475070863,13.001041162322327,12.763856569076076,12.411131542792807
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.639550152059956,13.158765727969543,13.668018598060081,14.21900757349907,14.791435754204333,15.383693230454798,15.992719101636544,16.62646865963088,17.287906959758455,17.967159512929147,18.657794652805116,19.36444951744826,20.083954688373883,20.853855758834904,21.677458551962463,22.55724282657299,23.494831881156134,24.489137949060556,25.539286150363203,26.645772732171917,27.808030026260262,29.028124169320435,30.29612540000066,31.59701086609185,32.90102743749557,34.18166615696566,35.43598720605565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.839106851704065,-3.4698288757138362,-3.0782451005072495,-2.7616910298708857,-2.5420486964375058,-2.423286250062485,-2.3232838707200907,-2.2550039820725822,-2.213841320205336,-2.091365842552495,-1.8830607517194766,-1.6989082536591622,-1.6038843472850275,-1.5343899225868314,-1.4727994595352956,-1.4261334270213806,-1.3997761745569335,-1.3989722037586645,-1.4288487286436524,-1.4947647077430473,-1.5893696902455976,-1.6974361478204572,-1.7864308813791612,-1.7810263112364075,-1.6607242721974345,-1.5190549375605338,-1.4235443393204334
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440927045337618,0.8321862516004402,0.8198103724032437,0.8390696057323498,0.8772478801613842,0.9222396853087753,0.9496295403603552,0.9706812093570863,0.9839352293171569,0.9836558195631185,0.9747804542591771,0.97263616919636,0.9814685343255481,0.9886213063504493,0.9930469283111529,0.9961004821687055,0.9982355924176269,0.999550766507462,0.9999998096405318,0.9994647366910276,0.9982268078390987,0.9971202881874278,0.9975432725315558,0.9997379429401368,0.998820022236175,0.9965709259773736,0.997001002237596
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5361972642161459,0.5544962061612403,0.5726350961127469,0.5440240773496694,0.48003766180619384,0.3866186271270062,0.31337475341032256,0.24037052606562279,0.17852580908259108,0.18005895878741965,0.2231660054629115,0.23233355842630637,0.19162337051847414,0.1504257711628264,0.11771914955428397,0.08822601330261029,0.059377622305287724,0.02997107229221525,-0.0006170242297805933,-0.03271452446750271,-0.059525121682892895,-0.07583621090891184,-0.07005297586137334,-0.02289203891801006,0.04856504071991233,0.08274291206260591,0.0773886395876619
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,0,0,0,0,0,2,0,2,3,1,3,2,2,3,2,2,3,3,3,3,3,0,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.592595089738182,24.044049836685595,23.50850441610755,22.94042501820891,22.358419181820523,21.761885450592494,21.149652085411812,20.51399102178875,19.85158576497085,19.16913915448863,18.47437397526907,17.76582581223671,17.046045754196616,16.27627647963347,15.453064976916792,14.573794331637442,13.636638119764383,12.642460423736454,11.591977411203363,10.484755403451539,9.321976034875366,8.102461711026576,6.836417082218427,5.535949718097652,4.2294085132142465,2.9494447872633476,1.7031781898066305
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.1625890966565,-4.422615167895332,-4.357056679783378,-4.025891174723554,-3.590456294326402,-3.2733619667754166,-3.3136908170922235,-2.761514106834467,-3.255294282278899,-2.6725639590688113,-2.140371476858835,-2.5015038836612367,-1.8489095440756689,-1.7028471164062942,-1.5486738720373365,-1.4230537651925639,-1.3062464808577858,-1.0149755087608856,-0.9612949942223468,-0.9126809442375192,-0.8617532671368693,-0.8272909610549348,-0.779974432973324,-0.7213419352226045,-0.6934587951165945,-1.0800030049322236,301.24440728875163
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.32140123324781,7.213998892026921,7.625379529635876,7.354667379111438,5.813338094059946,2.7124039286178854,8.562579980191698,5.859447858541421,10.44815428561077,8.795568841875518,4.725521000691123,9.540247310095625,5.2180255877304695,5.764792865541108,5.528365410908621,5.686200772831303,5.709243635648807,5.6050852762649725,5.6863820147828426,5.892254492605046,5.990608615206636,6.36828776072469,6.356747018150006,5.934008551210944,2.5596556415683844,8.794557844509015,5.272712941026994
Num_Collision,0
