,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.101229339347336,13.445633323521609,12.64858929036694,12.626328452966707,12.059940822022568,12.103602940592115,12.094055756827013,12.517664839958192,12.745811391002292,12.988129808899084,13.422123811539278,13.807999515808126,14.293594391019598,14.731016286255882,15.218041997953733,15.32603757762572,15.104873403991748,15.204396797129329,14.77042307787312,14.892972516125743,15.014324582806262,15.1150552525479,14.802645958095868,14.895075119061227,15.026771181679866,15.122168187810756,14.777587117600223,14.869002544801727,15.088012347152247,15.048481212851149,14.938894505445466,14.951028270470797,14.377592356709567,13.753992878237888,13.83502095239017,13.32825338459687,12.797973409740813,12.635838043261678,12.768604669897012,12.974774635501774
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.90525316304183,48.256784303626056,49.52339555715929,50.72707790991261,51.8935035522752,53.022594428794804,54.18002899504609,55.37222960181652,56.598616282606784,57.86418910264615,59.17558586118423,60.52762820916327,61.92740104311264,63.36953841249914,64.86290890373093,66.39259005391192,67.91724423132258,69.43040260122454,70.9304335063213,72.41264019550279,73.90750546046142,75.41095763758412,76.90932985794224,78.39190033581514,79.88892513249435,81.39369295708943,82.89151179948713,84.37148708482219,85.86904908854191,87.37539861363123,88.87493358001515,90.36502059640964,91.83517968148277,93.23877392028712,94.6147535344614,95.97394010505894,97.27939610654539,98.5483438334642,99.81502122704993,101.10254084348765
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.99746870135543,-4.741415899595252,-4.425449492117263,-4.05010152245105,-3.6428594527057543,-3.209966952350076,-2.861417785969682,-2.560754586332478,-2.242668342409593,-2.0184448133694586,-1.8627475722937046,-1.6870842038468299,-1.5552706310317148,-1.372742872246878,-1.2755955295568848,-1.2756596108878366,-1.290711029831636,-1.3551899798347362,-1.330221529705011,-1.2769938244185053,-1.318138508778055,-1.418802544178882,-1.4367096966602062,-1.3866014161366047,-1.4113591476054135,-1.5020585131358246,-1.5142482996894737,-1.4619101616030408,-1.4871304572180906,-1.555327091714853,-1.5314443281205397,-1.4340242459671517,-1.4077429477533214,-1.432213235411995,-1.4125558279407122,-1.3670716603930897,-1.299443108334861,-1.324217147662361,-1.416876744259758,-1.4372536708587942
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.9869802237324485,0.9825297827414872,0.9642429426017602,0.9452267092739639,0.9433586602002051,0.938772530855821,0.9508391118207254,0.961631466766026,0.9661181273848956,0.9788200552245364,0.9880891776539317,0.9921574247769156,0.9946006334675965,0.9946669312939304,0.9983744256375483,0.999834125189055,0.9999930836905772,0.9996492676614838,0.9999879191409887,0.9997623039786397,0.9999083634281908,0.9989423005688541,0.9997880530204888,0.9999150724742598,0.9999545481446832,0.9991655879849248,0.999867215313162,0.9998825380729727,0.9999600702867742,0.9995578081676285,0.9999946814317556,0.9991146492658731,0.9997237795981309,0.9999999960181454,0.9999707604725494,0.9996470897843671,0.9992495345899745,0.9999984985699836,0.9991794271072513,0.9997377800391468
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16084165493132035,0.1861054164337136,0.2650199004654152,0.3264145647410869,0.3317746799038075,0.34453756734289026,0.3096852974100869,0.2743445317942778,0.258100298214285,0.2047224938550611,0.1538823479258654,0.12499457772255182,0.1037765865012701,0.10313920588367712,0.05699566854503457,0.018213239894020794,-0.003719216451125447,-0.026482856036675138,0.004915442205488426,0.02180219125046579,-0.013537531028854365,-0.045981302006414655,-0.020587594262086794,0.013032568388298358,-0.009534235405232466,-0.0408427201192514,-0.016295758402201484,0.015326775810663421,-0.008936320947098474,-0.029735301093586693,0.0032614579871028428,0.042070388901593626,0.02350243617218863,-8.923961646679965e-05,0.007647104023827859,0.026564937147404905,0.03873457914731226,0.0017328755808191842,-0.04050274614918265,-0.022899152001731888
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.360074208514504,53.99510157024315,52.71201403691619,51.489833517159525,50.30536671463484,49.159784537112785,47.991440370235416,46.79152914828053,45.558700065765336,44.2897689165527,42.97662831145544,41.62318493099787,40.22280050821114,38.78049126360348,37.28738713020198,35.75771866060188,34.233015806451746,32.71966700438865,31.21970625598278,29.737725658538544,28.242693233180844,26.739036610378964,25.24066580145785,23.75812539490941,22.26107290092226,20.75644028733454,19.258684425014653,17.778542818001963,16.281059581381545,14.77516208263223,13.275479746446845,11.784975563230502,10.314829522085502,8.911221676475398,7.535251503356038,6.176332855295165,4.872237111388807,3.6030829987049477,2.3349893135467092,1.047514614310807
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.5639624072472245,-0.6350273617286462,-0.7169124666730298,-0.7778194802433376,-0.8155331974753324,-0.8544178224779344,-0.8316558331226318,-0.8000887780451151,-0.7671709174848047,-0.7310688507873664,-0.68685939490274,-0.6465566195424302,-0.5996155772132639,-0.5576907553923505,-0.5068958665984908,-0.4703315303999034,-0.47529714584986493,-0.4866511979369008,-0.5000392515941314,-0.5180194025557654,-0.5049675746423006,-0.4963433771981194,-0.5016291910788873,-0.5174595934515587,-0.5029475060128519,-0.49536738641227984,-0.5022441376801119,-0.5198583929873095,-0.5025167633795817,-0.4941025012506852,-0.5003176638146165,-0.5094958167836552,-0.529853958855,-0.5963921543898962,-0.6240298268806406,-0.6410813519391265,-0.6959042560936428,-0.7308458873161401,-0.7319063148417615,301.28747469923593
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,8.185271582487685,7.7830485112867365,8.481212899085321,3.5573050548358993,9.086331443614304,6.162665290136348,5.6626188903977495,7.992581519077787,4.722632806074334,4.770605094601381,8.199924478893388,3.935329780577522,7.238437656058194,4.388095128351305,7.9720661656149385,4.094548663609052,5.54940389150498,7.363947591279699,7.230137553315324,8.930891783705574,5.478874692426982,7.355226188442989,6.9950302914558025,5.518675765522922,6.8030933778107485,5.838513915561718,7.228418477097647,5.743063958267135,6.907087555481735,7.800963947923232,5.576092399051764,5.778888457169101,8.59785565089021,8.473932280643126,1.9391759871825318,8.452381753981289,9.412795577044752,5.816956745070955,6.2166836466939674,7.637870819482981
Num_Collision,0
