,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.848041022246592,8.339019403950479,7.854211134485142,7.879403318307833,7.961041559877911,8.265585232963,8.321030254855762,8.506619644343091,9.059527035606113,9.630489405692753,10.096132698487843,10.338606429265369,10.765712656123519,11.2398129003927,11.732737461729139,12.188812898926114,12.384678010039586,12.653563852664508,12.369655710087434,12.619618976237847,12.218397161359153,12.35922800329913,12.535765939264214,12.678550811507511,13.099782650994898,13.42699170136319,14.028675184625543,14.468069967340035,14.858142034369136,15.210268293669232,15.20274405710847,14.79250789569787,14.952313924580853,15.115991782535668,14.695890638489251,14.80386089044056,14.984418846879564,15.011308550680155,14.99919844586381,14.984662851974583,14.933739679151634,14.849881522150387,14.826997857889216,14.87063379855981,14.916590761529694,14.913987598263255,14.874876622351158,14.854442788550713,14.870724052013792,14.894330277943489,14.898645215249045
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.85746006506717,38.67135405383564,39.442541163050045,40.19861460475292,40.93398329926491,41.67000858332805,42.45045000290392,43.26750549620002,44.12964949379549,45.032860678807936,45.97899110982751,46.97217374647905,48.01763900614109,49.118149662725315,50.260359720160764,51.44657016002707,52.66386450361472,53.8768247890549,55.07954305438752,56.291059949690165,57.50404008369885,58.70222460192317,59.90430070419576,61.138318027469886,62.41186448396608,63.7266153768581,65.08947732888558,66.511695196157,67.97100067620991,69.47129266150961,70.99586801749803,72.495491640491,73.9815215088158,75.4853263671855,76.97873801542356,78.45235987055064,79.94194852926809,81.442533658234,82.94278005887496,84.44164184775181,85.93737929242285,87.42610213780658,88.90923048077356,90.39371711426956,91.88317240340784,93.37469470624356,94.86393425950402,96.34989110861738,97.83582551175174,99.32389936036154,100.81355034035167
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.681957341955112,1.4138964581614133,1.1691625421031402,0.9622178694770543,0.6671560188296985,0.3222392892102991,0.04037067417067277,-0.15423352961688766,-0.3179226744186658,-0.5622666945537115,-0.8624032745783543,-1.0966331370998466,-1.2347697431464673,-1.2907245037331863,-1.3988719254821236,-1.579449840160069,-1.7866830436488188,-2.0922687060897815,-2.4365901954496225,-2.743830164746116,-3.005775787118466,-3.2880069073959772,-3.619405334471819,-3.8711318719970995,-4.060296323834648,-4.252553884126211,-4.34844246071181,-4.455001871059975,-4.624774898892119,-4.725603803242435,-4.7433539880868665,-4.768230627652072,-4.756077091122056,-4.773809598397135,-4.76335797246334,-4.782874801338447,-4.769575919810179,-4.787495595166813,-4.773825016458616,-4.7920924067104105,-4.778770317079896,-4.796515314499205,-4.783130538043415,-4.801994020293618,-4.788965535138728,-4.807361292913505,-4.794225622458372,-4.8126380138251035,-4.799657194916127,-4.818534024413874,-4.805735057199004
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.969294250437336,0.9606057150514412,0.9580775513276671,0.9602569601164913,0.9470965132948336,0.9313653459100822,0.9363534885514644,0.9549394597443922,0.968548168230285,0.9666972267881052,0.9609032021770886,0.9681761321884184,0.9825139963925332,0.9933659176503018,0.9943384524929983,0.9921604174532107,0.9903039781954879,0.9791393459445593,0.9699718232242093,0.9700316709782354,0.9746978260992042,0.9732499575640454,0.9685660328089367,0.976059012162534,0.9841841357467219,0.9880381153992589,0.9949215540109485,0.9961830334970715,0.995468144973208,0.9990070466183206,0.9997836479767179,0.9998905661806186,0.9999963112744875,0.9999829575041791,0.9999998991346876,0.9999826530562546,0.9999995238440296,0.9999894676637332,0.9999989307193113,0.9999895187588906,0.9999991093392976,0.9999903993298163,0.9999989784244261,0.9999879446801752,0.9999993525679898,0.9999886511551281,0.9999992872978741,0.9999886788878846,0.9999993488117187,0.9999875256894938,0.999999513907961
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.24590375367025838,-0.2779148434512079,-0.2865089974887025,-0.2791174852062035,-0.3209488970299931,-0.3640859684714488,-0.3510586054742181,-0.29680065401391614,-0.24882613572082718,-0.2559227846835579,-0.2768845175263816,-0.2502698085280649,-0.18618873997310673,-0.1149963201618812,-0.10625931438621923,-0.12497082075056837,-0.1389173523005336,-0.2031899141770099,-0.24321731466140178,-0.24297851201119086,-0.22352661541186888,-0.2297488195869217,-0.24875658803086528,-0.21750587296967025,-0.17714848840585132,-0.15420986517820715,-0.10065337234508975,-0.08728896707243454,-0.0950955958160006,-0.044552450066641464,-0.02080041437967255,-0.01479377108792659,-0.0027161438507984233,-0.005838210444584492,-0.00044914431376752814,-0.005890126193414324,0.0009758645982188999,-0.004589614537580906,0.001462381699115498,-0.004578468342382266,0.0013346612347321521,-0.004381922887797883,0.0014293880173979335,-0.004910243814619345,0.0011379207359741338,-0.004764195729338973,0.0011939027363088467,-0.0047583711565347435,0.0011412169550684946,-0.004994843881855464,0.0009859938344900841
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,2,1,1,1,0,1,1,2,2,2,2,2,0,2,0,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.60122439439101,63.76532059750906,62.97465092985403,62.20289191809009,61.44441174517616,60.682057351986124,59.88162517836701,59.05203362095651,58.180052303428575,57.2615010606655,56.29693577179908,55.29056975645249,54.23846577751393,53.13661134695339,51.98987810655472,50.794858392029965,49.56750731694959,48.33960907046294,47.12133403839594,45.89753530330359,44.675337292998975,43.46836108456757,42.25767934857354,41.01861895679588,39.74215303549309,38.42519119419512,37.06155416778319,35.63870761311531,34.17899266126927,32.678852928865076,31.154346919029557,29.65484351311605,28.168772866683664,26.66507748894237,25.17163092991944,23.69815371999813,22.208509906244366,20.70809061296549,19.207783307733166,17.709131834835443,16.213335252686875,14.724880311303604,13.241697004670034,11.757595799631606,10.2681166873535,8.777175753828168,7.288004454808025,5.803109303160732,4.317667753179315,2.83265536647817,1.3484956600929656
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1249098902018204,-1.1640962031180493,-1.209330332344969,-1.2282409882360668,-1.2415198270860657,-1.2376456068099628,-1.1995678263808784,-1.1704084425895047,-1.1280186824720744,-1.0814487572369202,-1.0354347111335755,-0.993633984653421,-0.9478960210614318,-0.8981455694394569,-0.8532667596013326,-0.8049802854752457,-0.772648924919622,-0.772101753513347,-0.7817249679330089,-0.7762012649076482,-0.7778019896953836,-0.7930237915685936,-0.7893182640059706,-0.7609396082223441,-0.723534078697206,-0.6830381587020327,-0.6363629735880707,-0.5771534453321152,-0.5402850481539616,-0.4998602675958068,-0.47549399016448035,-0.500496594086492,-0.5139293535676153,-0.4963046222587053,-0.506553440977072,-0.5265227900786869,-0.5103561862462378,-0.4995807067211224,-0.4996926947676812,-0.5013485271022731,-0.5042034178514321,-0.5115450586167292,-0.5168166933664295,-0.5158987949615703,-0.5105208877218956,-0.5090590664746681,-0.5108287009798573,-0.5151048483527072,-0.5145584500185825,-0.5149876132988558,301.4841597063852
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,6.69890289886411,6.909668286399122,10.268840153987489,5.836479045039797,6.397409630834714,7.752902077137214,7.516261869137108,5.624018848685745,9.950095634877535,9.229739515915487,6.63806664624573,7.03472171596815,5.985232431619178,7.412837791178788,10.178720710537968,4.560799926757543,4.812689921769308,4.508850482069568,8.443447390634013,5.07262487495382,4.521382046295168,8.128117399259425,6.031951673898154,6.228476428651601,7.0413091048564365,5.390235635817523,6.037997319827301,10.29863054225263,3.9029860660636024,6.467748355605601,5.061348139508384,7.372197898033235,6.831912414244776,5.814457541617319,7.523190841140448,6.094873006213332,6.161899467354073,5.940315752961778,6.080312417797707,6.013340812421508,6.050449696607528,6.144741197192915,6.106203887830157,6.013340466473587,5.957945858424316,6.0039389096893725,6.052355317275312,6.044216371544473,6.039286095872611,6.007494421078141,5.990982315884509
Num_Collision,0
