,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444215730644373,11.691772403645162,12.161245228691913,12.61271837305576,13.022184690335921,13.356516156901227,13.692777475850662,14.205993520270972,14.713397001612037,15.105782451250226,14.906902846848784,14.407421293589254,13.984194581521491,13.639118953615458
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098459772080773,19.23732412248043,20.42491080360384,21.664504189280297,22.944200250557362,24.25858474576264,25.608392538652875,27.003781794874616,28.44895043313406,29.937338517813018,31.440059187319743,32.90275904528816,34.311845918931375,35.68554879153451
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7787895647437304,-1.9763702390331794,-2.0508167081995876,-2.0556593374427385,-1.977958809657412,-1.839997742727342,-1.7741041657770065,-1.7764483848235175,-1.722201310254322,-1.5925021617798003,-1.5328780426846165,-1.581164252224257,-1.7281572350412333,-1.8630917415233699
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401853480527506,0.9698031499528098,0.9901762278249806,0.9981134998068654,0.9999086920506364,0.997840895103775,0.9987174944226729,0.9999596083901363,0.9995399388395018,0.9978227512701403,0.9989756656569876,0.9999674119496086,0.9975888118586765,0.9964020220069455
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3406633401276521,-0.2438890123429261,-0.13982502583690862,-0.06139577756890501,0.013513236532590686,0.06567760697906927,0.0506296981434653,0.008987857822929633,0.030330029092057016,0.06595268794892066,0.04525062900312701,-0.008073105895620636,-0.06940145858981617,-0.08475264326539032
Operations,0,0,0,0,0,3,3,2,1,3,1,3,0,0,2,3,3,2,3,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032380018152455,17.896633890617544,16.71117113681574,15.47220689181693,14.19083392169341,12.873652533897609,11.522922839015738,10.127755386576014,8.681909625342293,7.192665390167552,5.690336704357507,4.2272829186827945,2.821066589348279,1.4682154331347994
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.9044639409227893,-2.7786657603960245,-2.541300290749419,-2.2681087495779764,-2.104174395498444,-1.7550767985253852,-2.2815892054999867,-1.553907361018008,-1.2410695703503736,-1.2998773145018303,-0.9026379993985789,-0.9369698076398421,-0.7759927408765996,-0.7543954709610579,300.99353907904873
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6904520410433967,2.7183041789807207,4.816259361196646,7.093051972257684,4.746002274228365,10.431407364808225,7.772679957610417,6.457253544627837,8.33662591370913,6.068344869743014,7.5464546190027475,6.062811976440123,4.5901160692228515,8.079502350364647
Num_Collision,0
Num_Off_Road,0
