,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.242913432238447,12.729613074590867,12.716646474317745,12.180859751136559,11.566879307490536,11.008261846076282,10.301429887431038,10.142767935954074,9.673073921419467,8.963977354343298,8.446515692377695,8.384518128865443,7.909748348001083,7.95469369790766,8.018657907008798,8.334848753379966,8.396610299928225,8.960407581498718,9.481077430168154,9.67262498587257,10.228980421319637,10.705343736407933,11.002599396963289,11.445759728066664,11.97953712389137,12.524344793087767,12.703783922960428,13.133414241287815,12.952162841194795,12.707812073637339,12.358775630812623,12.517588277526597,12.052368357669142,12.277451627724,12.266022267742448,12.379390241629222,12.550799248336086,12.689648917596255,13.106897492317163,13.450961866620583,13.821613623163193,14.245600525319498,14.692873632028043,15.045685840485936,14.892855244607249,14.776588075308851,14.823167045344436,14.363203100247425,13.79093055158865,13.841898669942033,13.844815994541399,14.043359935035124,14.309752761752463,14.625902106774197,14.980678695986844,14.831725478856903,15.019344661318797,14.718820020515608,14.876098905085456,14.780210673434349,14.717455011968324,14.723604226442799,14.67770719733258
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.758509224155333,27.038634488778662,28.301904973920003,29.54393283169944,30.715505726084686,31.83421557257378,32.89582665899109,33.899372930756385,34.85906195459751,35.77080792034161,36.613145509979006,37.433095718606864,38.221923557795606,38.992225658198905,39.73999302934218,40.48793008741295,41.27919015192275,42.107746858866626,42.980877592511,43.906133656267706,44.878178507506874,45.90077497870266,46.969037910251174,48.08711742913958,49.25864986789811,50.48124540524889,51.73757253554989,53.02119470718654,54.300622516581505,55.54518585709055,56.769067135936034,57.9929783663212,59.20234128503934,60.40335717388633,61.61378113953992,62.818984711146804,64.02608844905878,65.26316125674755,66.53779635499681,67.85270442980898,69.21047035254075,70.61499152991856,72.05802523030688,73.53527543254202,75.0330420862015,76.51425134791425,77.99145726421763,79.45426205182338,80.85542286698845,82.23435018647578,83.61925836466438,85.01197198128425,86.4300879286977,87.87675653515362,89.35750565532503,90.84674125292923,92.33762891223022,93.82024882095433,95.29547059079924,96.77957912156752,98.25033775629099,99.71593497770736,101.18583706714497
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.67382037176169,3.4813113549223615,3.3790661389262517,3.2604426854515367,3.0815112952827426,2.923458492299919,2.8192728349624856,2.631783098404483,2.4020341151424356,2.2075004461686323,2.000221598588763,1.823648367749961,1.627867540048356,1.4407985742525717,1.1601110725905852,0.8265287537467954,0.5540414016055615,0.2987039836311988,-0.00812175444204506,-0.2528443169871439,-0.46179647876206054,-0.7164375195453287,-0.9017698805350374,-1.0004644684326376,-1.014512772989265,-1.083039502651971,-1.2255615723049453,-1.3815441099979642,-1.643738954905019,-1.953012308917457,-2.2200461658420285,-2.4428667834624154,-2.6535187999506453,-2.849738472974787,-3.0515551025875065,-3.315721694241284,-3.6351335349833556,-3.8784248423800487,-4.068958369748447,-4.280166928043552,-4.395607552026288,-4.437218316815205,-4.546693611327466,-4.7353114480239595,-4.8612577930346195,-4.86294861700444,-4.789613316816289,-4.789860746716984,-4.889930632003747,-4.9914731913156665,-4.997913089806201,-4.929070504708955,-4.927639272499782,-4.9931892972064,-4.985739280072467,-4.915515659376109,-4.927850855520056,-5.043193855608411,-5.168014543113086,-5.199226283143555,-5.117590541110451,-4.979837214028903,-4.924921219872586
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9862857058157374,0.9875735387120972,0.993795904924575,0.994493669001975,0.9886072716811931,0.9885970844441677,0.990755081548996,0.986408874465017,0.9804916362062377,0.9769368271371842,0.9744932982960172,0.9754176885418465,0.9737885749082594,0.9724324878478577,0.9583366476297299,0.9414983410390614,0.9440819041949464,0.948948833872258,0.9468211617986635,0.9578597841494019,0.9681257200636335,0.9700230468627125,0.9816979599815161,0.9961251747963584,0.9996774784809155,0.9989547532017377,0.996560337040627,0.9941779068604966,0.9860353439739853,0.9778928166180826,0.9777242132515253,0.9816364698114268,0.9835396433485483,0.9856985965600804,0.9859035956266886,0.9803725559262197,0.9733635591967197,0.9786955023019628,0.9849121800372266,0.9869620247501655,0.9938099579250863,0.9980938988119991,0.9972787300012474,0.9946439064029714,0.9973915394656568,0.9997336711003932,0.9997565127846795,0.9999901024550931,0.9989716111757697,0.9982212286018601,0.999747042105713,0.9997808719585802,0.9999865541681818,0.9996726358677996,0.9999968948419317,0.9996174856930371,0.9999994468160023,0.998638209352991,0.9975628041747056,0.999387099110144,0.9996465587904324,0.997759388617653,0.9990040856746616
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.16504698271568818,-0.15715758217682613,-0.11121915012777704,-0.10479667129728064,-0.15051798025175497,-0.15058487516510763,-0.13566270078707,-0.16430925834127,-0.19656080822385408,-0.21352853622673368,-0.22441660271947309,-0.22036409162946963,-0.22745507551633426,-0.23318459764321073,-0.28564115566530485,-0.3370176164842058,-0.3297110222174016,-0.31543004088463344,-0.3217602952047207,-0.2872361988142534,-0.2504647483205395,-0.2430129390694659,-0.1904445204465846,-0.08794678013960676,-0.025395649588830664,-0.045709966699346495,-0.08287034836099151,-0.10775105340775978,-0.16653618355812172,-0.2091067650908337,-0.2098936940970022,-0.19076121496824167,-0.1806924734509174,-0.16851788255104524,-0.16731437514561276,-0.1971538779397733,-0.22926705307979614,-0.20531710540992112,-0.17305489768948412,-0.1609532904325158,-0.1110935080413714,-0.06171360590876938,-0.07372336595068724,-0.10336101516257055,-0.07218114021215735,-0.023077843662933438,0.022066153824741027,0.004449156307935264,-0.04534004923780827,-0.05961861092471839,-0.022491149389876723,0.020933419829092515,0.005185699841473333,-0.025585564233090205,-0.0024920486541602413,0.02765650550468623,0.0010518401443912898,-0.05217017174834533,-0.0697742913048794,-0.035006087073697324,0.026584911104734134,0.06690442754651808,0.04461879430613778
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,0,0,0,2,2,2,3,3,1,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.84102598989453,75.54761543196682,74.28067543235164,73.03309894315237,71.84907339200021,70.7198739542401,69.65320788235788,68.63541606364633,67.65693252229016,66.72998466992061,65.87095846801338,65.03747220001944,64.23322360483658,63.4484654753419,62.677630900305246,61.902652717600155,61.09080040151708,60.243858902092455,59.34903214908404,58.40779328958843,57.42299248364024,56.384909550448,55.30647855237694,54.184295955319286,53.01448789930894,51.7900663889913,50.52696400593757,49.23580340116346,47.942207273942024,46.68138932451371,45.44465123393931,44.210941635185485,42.99291666111436,41.78440117174248,40.56677069097714,39.35282276201599,38.13677530115309,36.89440357936114,35.61655085212884,34.29903086202374,32.94032759865363,31.53556591671422,30.092072184856853,28.61492727390746,27.11797307685446,25.636838435785467,24.159091139873837,22.696323914793773,21.296207935491797,19.918999120951426,18.534469866719196,17.140703649456245,15.722802096814945,14.277963115493606,12.797549183675123,11.306963201444743,9.817010913729357,8.340193291043171,6.875931245362304,5.4009365517490355,3.9305378695817916,2.459664823031954,1.0094772509193684
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6422934374613902,-0.7065894420722856,-0.7330600003848247,-0.7524235108007247,-0.8159744488478253,-0.8708005622399071,-0.9333339281177757,-0.9822081812884562,-1.0215164586438306,-1.0730521476304489,-1.140973798092773,-1.1665137320060666,-1.1957514048171447,-1.2152418705053023,-1.2291654249633481,-1.225021817294902,-1.188147683916938,-1.1530585005753693,-1.1051732469915834,-1.0587611405043944,-1.0151991940518101,-0.9619170668077572,-0.9215690019289369,-0.8778174029423482,-0.8301919439896537,-0.7755784896823599,-0.7368976169462726,-0.7088393952258869,-0.7064038727785658,-0.7391820505716851,-0.7632619094255944,-0.7662904012461809,-0.7819750259288725,-0.7914845106281234,-0.7823695192346563,-0.7860520710388528,-0.783952539137097,-0.7576282782080526,-0.7221472727676996,-0.6824800098949027,-0.6412967366298901,-0.5952383180605842,-0.5565062681426376,-0.522855089050605,-0.5030458029470033,-0.5188653589310057,-0.5222527040883698,-0.5372327749199357,-0.599884020698024,-0.6227911854596293,-0.615470745767766,-0.6062337827370534,-0.5820984473586996,-0.5551610186786604,-0.5195860681815159,-0.5094140177696218,-0.5100477122846119,-0.523182377313816,-0.5357379543191332,-0.5250053063867313,-0.5296013178327561,-0.5291269534501626,301.4501875721126
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,6.541990897800067,6.4149497818935,0.3169760058478972,9.810045439789215,6.352184856519655,8.027972147398303,7.7579307296871995,8.423944388292767,7.958688953509122,7.8954656295419845,8.281943802093235,6.257351814000303,7.955817164916953,7.758311571403633,5.789078785694746,8.043756380416733,7.922016084664961,8.247782471342695,6.054638460808279,6.388569317785743,8.721522769556062,5.0551704654331395,4.061308688042116,4.432203031903748,7.6712058018001406,8.727946163931666,4.6176783860881985,6.310668010999667,4.276965582527796,7.266512017785727,5.799050544229177,2.6277150752054643,5.467573743653754,2.9049745748755775,3.3152535246397647,6.391141575708329,7.24964518698903,6.841457973916104,7.264031350173607,5.230500775979416,5.689849083645755,8.021818646879577,8.661606855023237,4.018661496197262,8.13526603551772,4.000864863918283,6.971014668360952,8.634784130115941,6.047563701181659,9.538030159339419,5.277773580763703,6.04326585914436,7.771197319033403,5.799938904108934,7.500096103342427,6.353869686188313,6.589348771634995,3.280688555423781,9.699539045897804,5.396163627448642,3.0632087612721093,9.448702079456632,6.689528659320023
Num_Collision,0
