,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,6.269362729512138,6.382758914333382,6.747646087308787,7.0586888527522,7.5020614474626575,8.072732125909068,8.654686820603255,9.249431592113504,9.65131303183787,10.191008769332482,10.842468360846187,11.51554492402131,12.248002440263326,12.113843423488019,11.82924402873319,11.461730979587905,10.963287541497595,11.091395755191035,11.280634934794518,10.992616281616424,10.457107232041244
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.06809285215625,16.688559047608848,17.343245345979263,18.03460002622994,18.751661123454305,19.520465057391498,20.350730565428133,21.242073252428735,22.185874873116923,23.175332911816174,24.21822810528264,25.321322229290924,26.49297753175236,27.704634087439096,28.898117285255104,30.05888546940161,31.178357703936022,32.27735151997877,33.39678813877929,34.50632605849692,35.577352427764794
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2082314447080362,-2.095985452819047,-2.0722945664405956,-2.0358628891858555,-1.9197184795956113,-1.7850659868289391,-1.6724779415994286,-1.5777467466849673,-1.5375883167681579,-1.6031558410579976,-1.7459967219137322,-1.9310126056665957,-2.1403994558045545,-2.2831154337935793,-2.372713456661728,-2.4687684703375696,-2.532092478129364,-2.6169456730004312,-2.6057856993060833,-2.5357738993775443,-2.5441070122403766
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9333153083396264,0.9554066574986081,0.979044165911023,0.9887745505538756,0.9879716287526572,0.9872663188725682,0.9891800833280283,0.991845880959346,0.9964005518734069,0.9999666559069854,0.9978133064194546,0.9928013454831743,0.9887549058111128,0.9917858960356769,0.9949571696131935,0.9961442749734603,0.9972946205912374,0.9973393978054033,0.999669401164391,0.9998036040793776,0.9999957599697217
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.3590578438342603,0.295293275926387,0.2036480326337316,0.14941515377290637,0.15463525076715723,0.15907613152138306,0.14670638277578424,0.12744311838612113,0.08476992524693013,0.008166215414784376,-0.06609542746873974,-0.11977265300058552,-0.14954509766106514,-0.12790909437842773,-0.100300701070845,-0.08773017404290963,-0.07350809302233244,-0.0728980492548017,-0.025711638913691888,0.019818003680670507,0.0029120512665039926
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,2,3,3,3,1,1,1,1,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.070687653579867,20.447457293744424,19.79239050483545,19.100373729757933,18.38111965488897,17.610507383787404,16.77942596783263,15.88794233195329,14.944255452385102,13.954667445029765,12.912597279556989,11.81331621677625,10.650740751789938,9.450088321362502,8.268069854290168,7.124283778731186,6.024188111943632,4.958061695106928,3.8663258623255707,2.785558784531131,1.8171550660659965
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-3.0048375954445334,-3.3200898152939615,-2.6897079227982936,-2.4391818826632554,-2.228586681021314,-2.8834061136619527,-2.0679332640965606,-1.8098713609700496,-1.6428292321196083,-1.495762805923369,-1.442546185650194,-1.2938966550431377,-1.156202375251337,-1.0407890074472617,-1.3212713546696895,-0.9635568566563006,-0.9483910584604249,-0.9370571528945728,-1.2442707014410432,-0.9577478883792705,-0.9168701553970688,-1.1345300807397614,300.55115532670953
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,6.787522443343985,6.017160954795949,3.657363655356006,10.747815861202328,7.499357108548042,6.444766428346289,6.184172180650875,5.990901739911601,6.878838233307609,6.311808405386737,7.816185652432106,7.367024040672153,9.399303670609722,7.562883431478976,7.283939802470798,6.798257250268199,8.711422197641216,5.977226794883846,5.586719291601225,7.934601564329997,9.085331769908509
Num_Collision,0
