,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.34106118084745,9.6647766854126,10.167983220163832,10.845976514210491,11.279857157802667,11.709836814486216,12.088279230399225,12.456357529752111,12.411791600393654,12.720932120205223,12.38392503374592,12.705073788464107,12.951442584172408,13.218936243598769,13.0463639316019
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.517364171542322,20.46708279235637,21.45691542091535,22.504035146141792,23.610232078170984,24.761412794382334,25.95095766840352,27.178481390055747,28.424102594882537,29.67632920615514,30.92938674544641,32.18415801210376,33.46641912128808,34.77206625069577,36.08593200690158
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.401559675563413,-1.389097104429606,-1.4529588804981717,-1.5303648339848719,-1.5380061917037564,-1.4872848133799264,-1.5108143433537913,-1.5661871407355135,-1.528216461302952,-1.4255594284137485,-1.3570736695720136,-1.3318078041817916,-1.3800250384173958,-1.4917004184763318,-1.5244320646883363
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999994753124489,0.9999944965076123,0.9995248693073286,0.9986714010535125,0.9996843768379668,0.999937956785059,0.9999599426624451,0.9996356240554013,0.9999565250770962,0.998736372468756,0.9986833979746383,0.9994874504558614,0.9999269449644721,0.9985531370402077,0.999445710967817
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,-0.0010243899778803274,0.0033176730530499283,-0.03082264810440026,-0.051530890908408726,-0.025122633342982457,0.011139236083386737,-0.008950590512332353,-0.026992945733440667,0.009324588770489015,0.050255928087641316,0.051297861649683606,0.03201306578948581,-0.012087379121116822,-0.05377390172900171,-0.033290701825506065
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,0,2,2,2,0,0,2,0,2,2,2,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.61375369954495,16.664251855398312,15.673774316161543,14.6261306216867,13.519910054892518,12.369100782848513,11.179398084556134,9.951576053747383,8.706193341803223,7.455711757842518,6.205370088444427,4.953108117448599,3.6701789927177755,2.360419531665096,1.0467991627145208
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-2.623790509182496,-3.806263201076656,-2.7669989159790394,-2.1168044545740834,-2.2358417542618176,-1.9487307957512914,-1.6957715533563982,-1.666266702785209,-1.6208683875432843,-1.2400123645026513,-1.138788420038567,-1.0828458568384018,-1.0264602362807906,-0.968911233315263,-1.1098887610360424,300.9503511726725
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,12.395299864093575,9.432375946581487,5.209930469970012,8.497933228626753,7.892025322255397,7.200959018240028,8.070843792318081,8.590601056643832,6.2860877124309535,5.721406047365449,5.668069636353205,3.847125522768647,5.6557397274976315,7.911766751850855,7.721746764036258
Num_Collision,0
Num_Off_Road,0
