,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,5.584755099712241,5.684933929842072,6.0052994631586785,6.352770179945555,6.674200582511322,7.122794374323072,7.750407954493026,8.37661689041197,8.9995157616036,9.492421544600242,9.854067433813826,10.187265658719806,10.777426891488364,11.285874104374761,11.833273786703911,12.247144965828486,12.855890191585933,13.479774957404697,13.593069464234953,13.661433062437547,13.93588805734025,14.294687880918017
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,14.979530444171319,15.524916761430289,16.107940682652163,16.727576217279417,17.37372621631409,18.052085311246774,18.7936039627147,19.599506111864923,20.468383953080455,21.389043834000923,22.353794292898623,23.354157262000033,24.40362829098764,25.508799475292875,26.663996170609124,27.867588815980817,29.120595835919293,30.437147917538056,31.790721932622915,33.153588928519355,34.53401422770503,35.94629237172508
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.4861318377621795,-2.353236344505359,-2.3180269994018645,-2.3108860650963305,-2.2295863323297014,-2.094988840914299,-2.022936984086602,-1.9652256989576757,-1.9186087971517993,-1.8403658114406247,-1.7227125845688278,-1.6756760865547649,-1.6634122215132692,-1.6223389278778013,-1.6628912317010953,-1.732625867461027,-1.718914456696962,-1.6099764156447658,-1.5440073896162056,-1.578557653545531,-1.6127053851495927,-1.602751579362977
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8978590800332327,0.9267466280678969,0.9616209967856089,0.9821934479140038,0.985977094386749,0.9856173803012374,0.9902813438361976,0.9938684067672037,0.99640224922333,0.9962165596508192,0.9948491629685342,0.9985324154985687,0.9998258592489297,0.9996628040649346,0.9999364887256328,0.9993923498441813,0.9999999889848536,0.9987515791213646,0.9989892869856595,0.9999999896943356,0.999924663829615,0.9999975248024848
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.44028294584491584,0.3756869539454134,0.2743812284779191,0.18787237922270864,0.1668807039314732,0.16899224730183973,0.13907861104416697,0.11056939011326848,0.08474997193326386,0.08690550199777816,0.10136637973611828,0.05415731897531143,0.018661489145811245,0.02596686675423351,-0.011270249112267192,-0.0348558613855041,-0.00014842605051016116,0.049952809756616354,0.044948909751892155,-0.00014356646137578878,-0.012274635034555639,-0.002224946944036334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.168187367883483,21.61820960986847,21.03431816612939,20.414804804535127,19.766302961500195,19.084335011311648,18.341273001857864,17.534297983470005,16.664662038595,15.742791262772105,14.776715246528463,13.776050595587348,12.726529691388274,11.62122199526159,10.466192787439436,9.263360651651395,8.010286868246657,6.692859517917901,5.33957165446738,3.9764688837730504,2.5960168637298358,1.1837108263529648
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7390503034981304,-3.203072968025639,-2.9773967123079927,-2.7448867584890193,-3.5442531340955705,-2.934773671745383,-2.2120366907643483,-2.1566424520822904,-1.944598987489278,-1.7951002142324723,-2.09795740737017,-1.6359944637584478,-1.482049438607124,-1.6736217064046328,-1.3532044554397107,-1.012435149528652,-1.3694153977361498,-0.9346956511653617,-0.7282288359773221,-1.175053806121471,-0.6368972293056703,-1.0863578005040213,301.3954406483455
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,6.598431607730188,6.045819997447142,5.217261494086136,11.31818834638567,9.74570263607461,5.0828490268135464,7.129956044372233,6.467788123766714,6.233508583082451,9.240618654767939,6.759442213430595,4.170473758046528,8.326516568672734,6.271521468618407,7.588160407322599,9.784339174950668,7.740579753045686,6.3513872325292775,9.597136802715324,2.090769930284306,9.321156421826156,5.821349840965255
Num_Collision,0
