,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.855369357834038,14.36452460032115,13.944121228802747,13.303472559300745,12.729799943951342,12.012306308047243,11.466551651290837,10.694320621700342,10.124723063173212,9.987285521993272,9.4873488589688,9.470380484537596,9.684582030374225,9.278321771498737,9.437069133346897,8.955996239357846,9.225347098749035,9.490725937234595,9.89369351230166,10.17634427673199,10.408764482123733,10.651336976518307,10.90556840515485,11.5723630932347,11.911545782248103,11.97168640650237,12.021846298863002,12.203685697920596,12.093989803865165,12.407549155180572,12.850667375985477,13.358139676830358,13.798301840306502,14.239387787042011,14.71154008351645,14.87294710842459,15.129244921387121,15.047686038369589,15.317462872384553,15.133529406590064,14.693764498695172,14.844957466524138,14.491596470718202,14.082817092046588,13.656782806600775,13.689498675241522,13.169851770677353,13.276995514855194,13.363800143590359,13.614863245866498,13.971731410000299,14.310537963241144,14.742120563409424,14.507131564935067,14.730686661080513,14.413034222916988,14.442753242660226,14.731894400547118,14.93195669520648,14.6504795247768,14.833292844066538,14.49812655205959,14.04522571996865,14.153059921032073,13.80451129006316,13.391083762926668,12.887643207652571
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.663833544029373,20.103314028971585,21.4911730268222,22.839259594071862,24.117489218804717,25.33489061025945,26.478646838600035,27.573157797540496,28.591412689675494,29.581593981381367,30.534067905767923,31.463655038359743,32.37938806050467,33.289586742789126,34.20344255825913,35.104914982477815,35.9781052670294,36.89337886199472,37.84592353370714,38.81034072567395,39.76319654885697,40.68892272675648,41.574229196129714,42.44745477093437,43.38504390927698,44.38548447873674,45.4367961243815,46.54592854807809,47.70269976370827,48.90235070205012,50.16069538445932,51.4715081201558,52.82803407761197,54.22779386681451,55.67292825877208,57.154829436270646,58.64731566401041,60.15747822580821,61.67564327871612,63.198665073324044,64.6908117876674,66.16558991400312,67.63370676964306,69.05576315561851,70.44050312364179,71.80600433305274,73.14289810525466,74.45918831632102,75.7907311051344,77.1395552364439,78.51769493251469,79.93176779860843,81.38503000916032,82.84179857595548,84.2937751724797,85.75084225587045,87.19236548953359,88.64806014499595,90.13033333604523,91.61025152941411,93.08276491759578,94.55403240969619,95.97879326259175,97.38553305382167,98.77861672615313,100.13588736556993,101.44846435873417
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.784701172742636,4.534259331189041,4.271863821312777,4.0726501325838385,3.8439997643050403,3.622111624718072,3.3783652344256834,3.1936894407322827,3.003743704431956,2.845741270890792,2.6590157890270074,2.4780121406188247,2.2033999147933554,1.9364838695189965,1.7577165859400696,1.5659901927373359,1.3185327062636638,1.1214875113454061,0.9320395674422028,0.6492691121456636,0.2595618833223745,-0.24216643040080268,-0.8570289301990035,-1.569038441600721,-2.280463998680816,-2.935518226934923,-3.5112851515049086,-3.9948213961575765,-4.36188813072941,-4.601979389837227,-4.718300049838958,-4.732529242785468,-4.77786890546295,-4.895238152382982,-4.971621599971086,-4.917793337018362,-4.777929151713893,-4.728582171362518,-4.73100915880559,-4.6930018317229365,-4.668488559517389,-4.606867721068539,-4.639155190360362,-4.7538259038268,-4.837112152050924,-4.840763368869645,-4.733263611703811,-4.597815834806351,-4.549527730846237,-4.573315327460768,-4.529566138529634,-4.45790555025917,-4.478935035511043,-4.615008026889622,-4.795409648345674,-4.89074938553973,-4.877684587811494,-4.774403787713096,-4.726161631198239,-4.733628426155614,-4.713797048590021,-4.699186510881169,-4.6428958925713575,-4.677931707500714,-4.7879231469678345,-4.865456683609255,-4.8908553560481725
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.9799666863527973,0.9829398108514749,0.9832508624587496,0.9860477965218906,0.9842009249952374,0.9823057090004857,0.9794693974332026,0.9807785065998886,0.981106437429165,0.9840590464391985,0.9830476606419826,0.98188888264976,0.9711272439398874,0.9665124632560348,0.9744431827670976,0.9756151300155865,0.9698815594313306,0.9742053023646287,0.9770753184746661,0.9683985842034317,0.9480570008822067,0.9144029788062237,0.8663651372888952,0.8187822783336343,0.8090838936217871,0.8280384410626476,0.8601553772425776,0.8978254769149346,0.9340336353282594,0.9656560138997419,0.9887470247576404,0.9985012309308952,0.9990065539698768,0.9979262325954659,0.9999394608925048,0.9980940208928215,0.9970988310612929,0.9994175529869284,0.9999072130399828,0.9998234482426404,0.9997916347421826,0.9995033973487475,0.9999808653711967,0.9985790877065789,0.998482051179479,0.999806824646403,0.999032140937998,0.9970923084077177,0.9987963136855098,0.9999542442974881,0.9996530538659563,0.9992554082405766,0.9999999334819617,0.998006235781499,0.9951069779809713,0.9972533481558178,0.9998364357688118,0.9992770214917162,0.9995238213888961,0.999951916824804,0.9999535482152513,0.999913679248744,0.9996261551575937,0.999963606937381,0.998637176310586,0.9985881691267758,0.9995019176632335
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.19916147629177236,-0.1839275081200926,-0.18225734957505835,-0.16646243712719208,-0.17705518698563757,-0.18728452703053994,-0.20159290536087598,-0.1951243731359367,-0.19346875312321574,-0.17784204542563978,-0.18335020290778384,-0.18945770538250925,-0.23856210109260548,-0.2566196765073791,-0.2246341104078557,-0.2194883096765524,-0.2435770117951412,-0.22566353016081808,-0.21289392200725155,-0.24940766249814564,-0.31810049210624564,-0.4048051288586952,-0.499411102089645,-0.5741041549116179,-0.5876931623575424,-0.56067132985604,-0.5100320842855662,-0.44035146531205066,-0.357185061383418,-0.2598239073281393,-0.14959719593934254,-0.05472925935445483,-0.044563495433274834,-0.06436796018066845,-0.011003388114882154,0.06171163146441631,0.07611781063721666,0.034125573718551204,0.013622235888960164,0.018790219375949106,0.020412915018541353,0.03151124701296153,-0.006186185534925738,-0.053289826375179185,-0.05507806707229544,-0.019654856663852964,0.04398614978422424,0.07620320540613007,0.04905021680111859,0.00956604993920777,0.026339550042995662,0.03858275653654972,-0.00036474110284292344,-0.06311539702198643,-0.09880335203614712,-0.07406591383363376,-0.018085953364940833,0.03801886792954722,0.03085661154660749,0.009806326447766803,0.009638537841869146,0.013139027788997792,0.027341359235531427,-0.008531400868735101,-0.052189942425907306,-0.05311937951476644,-0.03155814613564603
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,2,0,2,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.0148632044669,82.55643572900763,81.14810225745522,79.78631642485492,78.49082719598297,77.25664230602439,76.09349543661794,74.9856619872744,73.95319733919018,72.95201966191975,71.98548436118614,71.04240420534812,70.10403650384765,69.17239148912013,68.24575891117765,67.33038944675067,66.43835026470849,65.50921731253237,64.54381042063696,63.55893652164937,62.57778842741204,61.61720400760642,60.692892237357185,59.78074247609405,58.811734269772906,57.789235016532395,56.724148104667755,55.60764523944046,54.44793337230923,53.247647966647975,51.98938014618889,50.67859749358083,49.32219353475893,47.922956644826215,46.47835129129252,44.99611102379184,43.502943499562015,41.992640772892116,40.47448666734304,38.95138614196784,37.459205806668514,35.98440841042022,34.516289117742,33.094477628881926,31.710193986956877,30.344750088222867,29.007294113065587,27.690819189489083,26.359372692867705,25.010493246951736,23.63249450616315,22.218860203821045,20.765482986115057,19.308197785565355,17.85702323977105,16.40129050971011,14.959747788550624,13.50275043912211,12.020078607336032,10.540292901927964,9.067654967586321,7.5963149783756885,6.171223615833196,4.764744981551778,3.375270317185386,2.0283088820296644,0.7499158453939955
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5070403079807164,-0.5415725245407401,-0.5916665284475755,-0.6382141673996955,-0.7045107711280565,-0.7658151100414159,-0.8368531305935534,-0.8921665506564551,-0.9675353519157852,-0.9988223227295663,-1.0334646992663892,-1.0569198441619676,-1.0616322984995463,-1.068354985272478,-1.0733674220575153,-1.0846305355730266,-1.1079608179578173,-1.0708670478238815,-1.0345931081046018,-1.0151261010123989,-1.0188519057626664,-1.0394155801943796,-1.0756882297507673,-1.0878502387368627,-1.030991793678858,-0.9775007467594818,-0.9349130881353673,-0.8834971347727034,-0.8402881328687783,-0.799714594338738,-0.741732179540918,-0.6892173473919385,-0.6435960411780997,-0.6007631100672839,-0.5553946464663042,-0.5177597324993215,-0.5068324757701674,-0.4896972733301084,-0.4818458944509274,-0.4768994746247941,-0.5078196647006763,-0.5252026037517084,-0.5318807073217755,-0.5781885111399276,-0.6157163580749518,-0.6345561012659893,-0.6625440248427203,-0.6835250764234964,-0.6685535033786216,-0.6511205540840308,-0.6220012592114124,-0.5863656976578966,-0.546622782294012,-0.5427147994502981,-0.5488254542056943,-0.5442672699390592,-0.5584572788405158,-0.543002650571486,-0.5173281682139219,-0.5202142945919324,-0.5273620656583553,-0.5286600107893689,-0.5749086374575079,-0.5935213657185816,-0.610525335633608,-0.6530385648442785,301.2783930366357
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.2690351878156765,7.6330499353839265,7.159821153102932,7.733864978811518,6.568433728402968,9.246909944003898,8.061179423405164,7.878941245356762,7.025073907486456,7.120899575118955,7.048337213990499,7.6844629408601115,3.8365144220960397,10.50855281616527,3.8571097785892867,9.677296546719017,3.23919918715192,7.746203792394048,9.162824260453277,6.625613983220992,4.267272590153258,3.0001749465975025,2.5874487599827174,10.52342065670874,9.166087887390054,5.242816878469279,2.851556955580095,2.6970130986071608,2.62101447307995,3.20766327495353,4.639869895061205,8.991648878780198,10.053791070965406,4.41671143911025,5.118402794643296,3.8249082606953095,3.4750038157282286,7.694914335883835,8.682507442010502,4.696729656051362,7.978701181647922,6.288891719456512,6.431257541779926,5.036240730167912,7.653316799933314,5.749133328597991,6.04069098162412,10.696538572020039,6.417434828563689,5.6035524192493265,7.925856158750999,8.546739325407858,6.599911385067506,3.7554044184337583,10.25230010282351,7.289338446700225,3.3321614667759603,6.659811532399667,8.313504230955592,6.244931325080869,4.928900377528591,8.1798250243885,7.4725008231040615,5.66810772344351,4.9163451239393465,6.9141997056002955,5.516443720937887
Num_Collision,0
