,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,13.053757231074464,12.618284546712557,12.570524496739488,12.63297484119136,12.02899922233928,11.53357052582381,10.797979285930083,10.26947001936431,10.170311247072036,9.703212178064177,9.708113420282753,9.283154796863109,9.343717964209722,8.945039595935555,9.046547658753267,9.169832088119726,9.505474892383264,9.619996599660965,10.152447553328717,10.691925670854463,11.105432043168353,11.346161888724648,11.736951725702173,12.267641934953248,12.750884846593769,13.052839367101724,13.414615874108973,13.290751085817835,13.562994177567628,13.83831421830406,13.536246274134319,13.713241017383186,13.533131622938843,13.757616644002644,14.027356526080457,13.874102260933274,14.109675705130906,14.423623566625903,14.246382111904568,13.9060642378451,13.51974740245772,13.066803204348478,12.601059631166615,12.47693220030187,12.461623109446485,12.319662627749057,12.381339056192832,12.425046947832975,12.528985454210803,12.662196078402065,13.076782440134641,13.417288512394213,13.75614862676489,14.169392384746658,14.610611831959456,15.023306186629593,15.017721032306195,15.204798320860462,14.864829921692948,14.986251581437834,15.05234955229241,14.896037529258127
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.443274804667244,26.677628065385335,27.907920767408573,29.15425675191741,30.36517743090548,31.509266161390144,32.60715153913954,33.632880910482044,34.634853919924694,35.60397213946063,36.55466957829376,37.47866301883946,38.38965215356053,39.2803114856639,40.16180816873505,41.03471365112267,41.91325164689099,42.83387301224194,43.79963804305273,44.819631634837556,45.879951859105994,46.98345711997072,48.13098346465654,49.330714175160004,50.57660112184177,51.8529881977686,53.15071659555498,54.46978994038506,55.80829432945799,57.178937437017154,58.539215082693616,59.89015071500994,61.24894048408939,62.6110105180322,63.99617461088875,65.39290036990423,66.79238895038193,68.21926927146833,69.65421466804543,71.05107687786217,72.40456397046843,73.7072962626139,74.9646091938079,76.1996216599255,77.42933323425898,78.65249321341605,79.87481044117315,81.09698300597111,82.31625193117921,83.55997207201524,84.83673336791968,86.1487608765271,87.50120169873435,88.89840940993825,90.33282580376563,91.80317456482139,93.30210236446446,94.80989366729575,96.31633482541541,97.80756193396616,99.31017127390332,100.80718678049341
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.6703326259619615,3.3213554188447243,3.066606379066534,2.8709518817150244,2.6305280379305946,2.3657162945294843,2.156506413116278,1.9356876328474115,1.7504070608188196,1.5434971286184282,1.3558903267695412,1.1460763599318908,0.9634831641294324,0.762984762932836,0.5931536077638399,0.3312304025354383,0.011145091461951542,-0.24661536189286684,-0.43194682657835287,-0.6558467136568125,-0.929938117857696,-1.1314333840413588,-1.2523190947019642,-1.295395739480671,-1.3941060286517977,-1.6015075375387067,-1.8817302371979572,-2.0858081728209434,-2.1816634120129508,-2.1592428801503973,-2.012813590868705,-1.8179794753895568,-1.7042086177704825,-1.6196869527417,-1.4923410429525745,-1.4589766400724264,-1.4561315365822127,-1.4149439633612693,-1.4683251406329643,-1.625947930990361,-1.8412844688115884,-2.100988131447387,-2.3549594566966023,-2.5635028596793394,-2.77011550175693,-2.9652282362543323,-3.143207448991694,-3.3650817751759687,-3.6377253736876343,-3.830295132329857,-3.9919391255311183,-4.197556999546503,-4.31596254703956,-4.366535436695821,-4.489503909567343,-4.692446680199614,-4.845503440360206,-4.892060743771046,-4.915192489250261,-4.889529314771425,-4.885158086930187,-4.845640513808727
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9758887146096605,0.9689026023164325,0.9758410579770451,0.9831996530046553,0.9812904496098509,0.9779393070676721,0.9779166106028176,0.9775827097960474,0.9801420399056946,0.9794709047240685,0.979787211274326,0.9780900361312885,0.9788066906123676,0.9778141032931975,0.9793541189108856,0.969722098450785,0.95718370063021,0.9607267873728328,0.9724376898932009,0.9742458874785174,0.9719331982855876,0.9807707008030468,0.9950119420901227,0.9990888412207914,0.9977899629090904,0.9921026474993797,0.9853308726677857,0.9876680103977592,0.9948085449901082,0.9996595586782705,0.9982605818398813,0.9941911427043714,0.9959960629662523,0.9971492280093659,0.9966355807194234,0.9991006996661664,0.9997959924097055,0.9997253033882406,0.9998313293401108,0.9968814493589414,0.9917414215700799,0.9854358081558156,0.9826590898985192,0.9848737114096092,0.9854508986154551,0.9868346074352653,0.9884426027467035,0.9854277787663249,0.9806108818321126,0.9857728584929544,0.9893523905418748,0.9891492324917338,0.9942274323896385,0.9979087698461229,0.9967207574009659,0.9936900234329524,0.9975054441171363,0.9992189318024365,0.999795475641661,0.9999989943452153,0.9999856206982535,0.9998698489486585
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.21826868006542863,-0.24744241193547428,-0.21848164583378923,-0.182533400591578,-0.1925332529837292,-0.20888923306863233,-0.2089954609724745,-0.21055176443767196,-0.1982967009546646,-0.20158558182324135,-0.20004254703257315,-0.20818232686924878,-0.20478638239019917,-0.20947453162835836,-0.2021521945769644,-0.24421108037148082,-0.2894811967086232,-0.27749601803318874,-0.23316290287087862,-0.22548824965216283,-0.2352570042960436,-0.19516360430751498,-0.0997558775112638,-0.04267888644395635,-0.06644689547206849,-0.12542861246430814,-0.17065483107061413,-0.1565627709161147,-0.10176423150922906,-0.026091507107974747,0.058956006858518435,0.10762886122307685,0.08939710596951772,0.07545473530750493,0.0819604736690666,0.04240037649097865,0.02019835541553052,0.023437528992842325,-0.018366079330846597,-0.07891372456053768,-0.12825347068269558,-0.17004784033998993,-0.18542144708693722,-0.17327369267797607,-0.16996036719774418,-0.16173267316187467,-0.15159558395719394,-0.17009436450296325,-0.19596504390438224,-0.1680829303011755,-0.14553984790797833,-0.14691424662371572,-0.10729311573398742,-0.06463812392232522,-0.08091805587163424,-0.11216121134250671,-0.07058958107734266,-0.039516152742870306,-0.020223918672320894,0.0014182061055845656,0.0053626855892186754,0.01613335561459188
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,2,1,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,0,0,0,3,0,3,0,0,3,0,3,0,0,3,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.154048604908,75.88962972427143,74.63952795651728,73.37969412136817,72.15063915865521,70.98587361114731,69.872792440762,68.83057746078208,67.81556332427238,66.8313826581996,65.86750067618901,64.92839155910735,64.0048567423464,63.10020897024336,62.20749984523875,61.31598485001579,60.414954419920186,59.47755689364678,58.50087808369916,57.467653957786474,56.39128734275328,55.27709854574051,54.124246856206646,52.92417346248421,51.67454803654762,50.38784909918911,49.076056089126894,47.74781228103832,46.406110430942036,45.03864995285371,43.68899069230415,42.35302116271053,41.00526890373424,39.65309751735466,38.282276897316756,36.89326405463033,35.49939809976752,34.08231088273316,32.648821680429506,31.243270984293137,29.875480587976128,28.554542796540055,27.28006649253455,26.032192403095536,24.79021509121823,23.556106571596356,22.324470524030737,21.09072699817917,19.85834022284158,18.607035992177355,17.324860919813215,16.006963162825333,14.652068886340812,13.254120763059667,11.817954002733178,10.347033113547473,8.8506171840053,7.344925741525698,5.840829893812184,4.350429882964781,2.8516368857183756,1.3606762310358247
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7121383450500645,-0.735581119363431,-0.7498982322458545,-0.7401661648508906,-0.770945037287035,-0.8352344524921023,-0.8869188296146717,-0.957785020020097,-0.9849858634902944,-1.015819333927226,-1.0361180179894092,-1.0608908829183434,-1.0764651832390513,-1.095352227896953,-1.1072908749953996,-1.1084850047770303,-1.0989695699043907,-1.0626024737265993,-1.0233211900523855,-0.9667758740873111,-0.9236333849668057,-0.8858112029872274,-0.8471483104661388,-0.799926606277559,-0.7503745740634145,-0.7133010626414915,-0.6882069899377825,-0.6717561919114274,-0.6582981499037146,-0.6325395219116743,-0.6503407394504421,-0.6640304704063809,-0.6522477410237073,-0.647828613620419,-0.6291793799620962,-0.6109871573135663,-0.6061340451371962,-0.5829127829656429,-0.5665107976963455,-0.5944493038636303,-0.6322096036829947,-0.6790622085639235,-0.7255236959944966,-0.7521259105609843,-0.7580226881226935,-0.7658914803781265,-0.768363952434381,-0.7662564741484346,-0.7676132246624086,-0.7486957693357752,-0.7178249276358599,-0.6821022430121175,-0.6451057235154796,-0.6020518767188552,-0.5638332396735102,-0.5290791108142958,-0.5035840704578263,-0.49430855752039804,-0.4959041522864869,-0.5095999891525969,-0.5012070027535942,301.49096065468257
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,4.968811500674629,10.889395504643925,6.226488660167746,4.4020266897237885,9.372817282621662,8.097298471906546,7.793339854815126,7.230562444949292,6.513157190011226,7.4338304507937645,7.176240664044558,7.912353577189902,6.420880006168587,7.917351612344146,6.405700964805898,6.176526637939886,7.540900275853997,7.7027360806089815,5.324671761987198,9.814095247178395,6.057045029941342,4.669011471645329,3.952913852733158,7.513975126944479,7.8997467271858195,4.831187107583618,8.297841809189118,8.498463611155538,4.898840756502376,3.265990703065012,3.296689522906599,11.253590502705048,7.9388565078548625,8.470697180302203,5.375326475878002,5.896437725406733,9.75891162797221,5.297331381754293,5.615880266865198,3.406793645567791,4.100362535646157,4.568896386091219,7.285846148264209,3.0954005593797724,3.3332198424683317,3.0653329305566914,1.1458359650640975,7.09155431059598,6.521236504999905,6.476399541990564,9.015537718583609,5.06091180666043,6.218508012128439,7.665119761768335,8.315918061805256,4.632488212858848,5.269560687603951,2.777639277533433,6.896358002796364,7.183388746932446,5.395911497628003,6.832189713670355
Num_Collision,0
