,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,7.056490176442933,7.232466582275419,7.516713831337873,7.886248884705407,8.319465766786017,8.80945581711829,8.46572383039594,8.145248639652257,7.619658099869342,7.174049147098263,7.362257226405007,7.704688406427883,8.114199036403315,7.725213962989193,8.052348694462145,8.519877196029356,9.017919005437378,9.379894693083802,9.788325042806557,10.260258930324358,10.669781695060394,11.093225044233094,11.833935959922709,11.747703742967582,11.458600038872172,11.028036048233849,10.62867397633875,10.733048532818508,10.852475256049448,10.504329914560664,10.01459984585233,9.92932855448254,10.185041281665947,10.423152848076988,10.752656326463805,10.994667668564096,11.498199770904979,11.952733705516398,12.410670205432348,12.896302244248968,13.189650816140764,13.434960949065793,13.389621955193144,13.008891820403775,13.222727997468436,13.477168085776363,13.808292448356625,14.208522686924491,14.64940322217366,14.93894396799837,14.613388395932079,14.802691950243823,15.032083559120162,14.635611599318269,14.158541752879913,14.239074906958235,14.289114480895153,14.519664291676396,14.831291140301595,14.950486202237652,14.490692413865903,14.631105394023129,14.842540505123598,15.00523414117243,14.541660757667229,14.65395542577451,14.822862719060764,14.966706635325922,14.443548437743626,14.544965450314448,14.73824083423006,14.888805533346456,14.583696722980859
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.516365490861908,17.23022730229889,17.967695281392125,18.737215960735583,19.54524587105452,20.399981642341928,21.25847588805917,22.077160131696456,22.858651131805324,23.587138626185087,24.30958964000501,25.061018505921332,25.848006646511028,26.640113195388544,27.42686970252499,28.25638605648666,29.133611220373272,30.0532219175187,31.012521587937243,32.01430159815913,33.04849018136395,34.11394555238188,35.23376992914406,36.38436983845897,37.529999574852496,38.64321095231984,39.70424625100978,40.755711773858145,41.80103584038892,42.81754838510386,43.81671198836358,44.80328084725017,45.80561531705059,46.827329953753235,47.87099606372615,48.951195987626846,50.072745868199455,51.24592400592641,52.46567981963827,53.72980362491011,55.02786835801741,56.35644872887832,57.70151791928169,59.02109768435499,60.329144906305835,61.662224852237735,63.025745705059585,64.42686715959421,65.86881319192852,67.34385930975533,68.82417695804358,70.29355419637822,71.78503344452054,73.2695989381878,74.70073238288003,76.11687084763999,77.54399873860669,78.98284072538854,80.45001407323755,81.93953534412185,83.41318286346858,84.8638795464124,86.33714411548756,87.82955910411316,89.30862638509373,90.76385468421908,92.23835573751771,93.72702992601658,95.20086555862474,96.64679919271249,98.11171673368924,99.59204415703891,101.06860088899997
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.8070588157033916,2.7696309716005945,2.7386048057417844,2.6911110784781838,2.6197959895542544,2.5511665323010253,2.4469267899561236,2.31765274972207,2.2204192005289314,2.106261448155564,2.045015394282991,1.9801426910658304,1.8932866087235989,1.8417608525291562,1.8647053813412102,1.868356661149508,1.8355862900056843,1.8283128462158234,1.8539330335767072,1.7924869812892614,1.6262969921133477,1.3891619208598334,1.1395646803787796,0.8612482179096601,0.6765284627757081,0.5006887699518255,0.29967030659239036,0.12364026405422088,-0.14759238229703348,-0.4700866122436546,-0.7046589866744603,-0.8355672674243437,-0.9025104180867295,-1.039520489877496,-1.2326375250566621,-1.3475247087607722,-1.4085296941811998,-1.4407315187794825,-1.4201093902580382,-1.4773802032853842,-1.6164657099751796,-1.7053761631129134,-1.7434291758777545,-1.7880059757937694,-1.7296654230530308,-1.6369438384695865,-1.630187833903252,-1.6464831273103928,-1.569001224724445,-1.4250132137456883,-1.3599094995288343,-1.3653050427591336,-1.3371442046470379,-1.2933624284417633,-1.164997728685545,-1.0593882602424785,-1.0542742594372938,-1.1284077464881586,-1.1381126374428299,-1.099656571115279,-1.1495847894976683,-1.2673441667333267,-1.3136439653695138,-1.2930924796996865,-1.3492048207346203,-1.4546677893339424,-1.4744849311162327,-1.422300806891039,-1.4422049489608657,-1.5216608144082588,-1.5226792503846003,-1.4567317955371681,-1.4680325225492719
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9931003931575925,0.9957364420228713,0.9973657344285142,0.9976385030563469,0.9970149128177856,0.9969637837704055,0.9950734314558116,0.9925728884918145,0.992221696264565,0.9907396076563441,0.9933070417301955,0.9945660406390946,0.994272558146683,0.9961786504395918,0.9992350141438145,0.9997697514088286,0.999566981348853,0.9998537742090864,0.9999982311798185,0.9994920210269692,0.9950486835227894,0.9883684397365465,0.9830616174667414,0.9777739037510097,0.9838265709156448,0.9855325316972564,0.9843789160976607,0.9849846828089043,0.9762895786721549,0.9657250883112202,0.9704832711892696,0.9827885894645157,0.9918312851167032,0.9911576645611337,0.988426942437598,0.9927985043649881,0.9980989650631232,0.9992019401835694,0.9999551596229361,0.9994514466446422,0.9970395710611226,0.9978006960064797,0.9990658438481056,0.9994027906908044,0.9998756337367042,0.9989694131199067,0.9998452776438707,0.9999972324815245,0.9992720376483845,0.9972364848394903,0.9986829680522277,0.99984948129685,0.9998562847724146,0.9995958684927473,0.9976735529300627,0.9976303027770123,0.9997003920283156,0.9997469592029272,0.9999595161178718,0.9999389330843229,0.9997807494360567,0.9983262974471372,0.9992979915639275,0.9999828665790594,0.9995566013539671,0.9985080427430684,0.9996919324102553,0.9999221121881338,0.999972971664493,0.999353871537901,0.9999496314131827,0.9997245305252077,0.9999999885661289
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.11726725506395799,-0.09224390509748186,-0.07253683056124323,-0.06868345666527925,-0.07720921977939714,-0.0778666414467468,-0.09914063753454562,-0.12165139140600136,-0.12448335415576349,-0.13577565989879556,-0.11550376984846766,-0.10410759245835445,-0.10687413212022309,-0.08733897416591085,-0.03910737154310957,-0.021457962809387884,-0.029425325778006318,-0.017100590628553545,0.0018808607695390527,-0.03187004711989777,-0.09938871877413265,-0.15207835918612683,-0.18327535640034706,-0.2096620927671742,-0.17912363987024077,-0.16948636808426876,-0.17606291359168957,-0.17264175228444076,-0.21646860875458618,-0.25956705069458647,-0.24116844806436552,-0.1847338312771852,-0.12755666138524166,-0.1326894267894738,-0.15169765806847957,-0.11979620081890265,-0.061631614776202694,-0.0399434942561425,-0.009469886138088692,-0.033118058516944084,-0.07689014070901852,-0.06628552669312282,-0.04321388267759227,-0.03455520162626956,0.015770765980895034,0.045388452836257434,0.01759036023654035,0.0023526642964743776,0.03814963661747969,0.0742926194515779,0.05130623083401406,0.017349776667723926,0.016953164928829464,0.028427094333229017,0.06817244152812321,0.06880246348094542,0.024477054120790296,-0.022494834173661108,-0.008998117876073379,0.011051248897110757,-0.02093927069113911,-0.057832549878855125,-0.03746363645324103,-0.0058537636036108355,-0.029775840705286837,-0.0546048402379015,-0.024820158618538105,0.01248076749327537,-0.00735227451087326,-0.03594216802320661,-0.010036664617292608,0.02347047221836472,0.00015122083867877078
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1,2,2,2,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.7381810140792,85.02334192970623,84.2852415257727,83.51431462941835,82.70375750901822,81.84669220022346,80.98417097204035,80.16029181988068,79.37513579967006,78.64221454387707,77.9177470913756,77.16418071222535,76.37414353064426,75.58054802394423,74.79554077675816,73.96699908820815,73.08918513804079,72.17017379169917,71.2130382971658,70.20949301389798,69.16887524194013,68.0942586099311,66.96538117515608,65.80537990114728,64.65418441763323,63.535997168825766,62.469582418607196,61.4138315763912,60.36249329495209,59.34014235480275,58.33773923607106,57.349750290868606,56.34680834719069,55.3240122194653,54.279341116704416,53.198854984295515,52.077250330906146,50.904071491772584,49.6843138320878,48.420217121947594,47.12251051830311,45.79439774014748,44.44960996122832,43.13041618088854,41.82195200387152,40.48831879196298,39.12478124919731,37.72377140329848,36.2814625595745,34.806134020916595,33.325881588206464,31.856496647928978,30.365089428185502,28.880698245078715,27.450500303979727,26.03570155932993,24.60879992255589,23.1690618680519,21.701886757116803,20.21309006613457,18.738846960183352,17.286840419614283,15.813247259511813,14.321049514034309,12.841595632049449,11.386175119293364,9.911756932956616,8.422964140073853,6.9491470215481606,5.504028200004723,4.039437437624389,2.558135642436908,1.0822150629487874
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.2954192826576616,-1.2851609156270314,-1.2618995960664705,-1.2290731036456464,-1.1894428795998664,-1.1429346912052551,-1.1374787718168733,-1.1761208478403375,-1.2148439797893786,-1.2670787442070122,-1.2755325474985284,-1.2464336208497286,-1.20996281841893,-1.2064044932999707,-1.2149927528139273,-1.171458311449996,-1.122186049832635,-1.0809886536583946,-1.0428645054666106,-0.9964547167321882,-0.9593822280421449,-0.9253833679909746,-0.8711225652249794,-0.8399987259911939,-0.8488045164859557,-0.881812751192534,-0.9335852497814301,-0.9442491577840073,-0.948661718560885,-0.9776490598506697,-0.9975968812683007,-1.0120110547975472,-0.9970580563220821,-0.9772038722746217,-0.9553288972391059,-0.9195138675910997,-0.8783953466106382,-0.8268211608664373,-0.7802423403152119,-0.7359032898597917,-0.7022933963555147,-0.6718872218443721,-0.6552122210808378,-0.6808062196602194,-0.6915358229829849,-0.6663667880914588,-0.6364624572343303,-0.5989901541011733,-0.5576911562760145,-0.5246714613420949,-0.519747567289869,-0.5306150597225141,-0.508592780256528,-0.5156088168932094,-0.5698020589010078,-0.5852012553502064,-0.5730983632259594,-0.5602619454960163,-0.5328248890648979,-0.5112033090177661,-0.5257568940487829,-0.5479934594309306,-0.5264068398975308,-0.5078022545224954,-0.5205461180151403,-0.5445794872439151,-0.5255818136632513,-0.5112072071172395,-0.5261828814743055,-0.5548811784565624,-0.5354092376196666,-0.5186982048125186,301.4759205794881
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,0.7495580888111116,1.8405035047152496,3.072278744460322,4.743097386935988,4.501474925654058,5.457245047378561,7.984176268811086,8.227853177170303,7.469167258428548,7.7818747344224946,2.0112677539008224,4.22362326911341,4.524286886882184,8.317121221637338,3.3739017972768894,6.813344176404149,5.786079563511581,8.24157689966619,7.905010078923,7.71263636318781,5.434072579653883,7.246362195191642,7.556676509635279,8.8694387326565,6.436148071682195,9.928024944306488,6.86898279363017,6.476511552473379,5.63723549167746,7.92911853782461,9.045304364033079,4.734685527944058,7.305677244439867,8.448710925290126,5.629700397516468,5.75801076692498,6.9015684069820695,6.953442954333285,7.717009796189849,7.926762208265815,4.332487230276775,7.660836286291693,5.4587980133339915,7.075141412198031,5.003174577456029,10.132607614864064,6.949637796813046,9.660500698650162,6.8268392941239044,7.296954403751162,7.543956858891838,5.472508806705511,2.8136937758367604,8.41740204173841,4.771451880113557,8.589601633366378,4.599451077079474,6.516683414079011,8.041756121600324,6.686851736956064,7.024338697436782,5.724692219024491,7.246809996611754,5.719374163240569,7.9406630104693345,6.843465536452518,6.191396023721,5.908670631605299,8.34923691749557,5.388905445073439,6.7110296909455736,6.059293194181481,7.236911958476734
Num_Collision,0
