,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.78275192096308,15.071884207300005,14.692446907091684,14.152514831591295,13.413994604413745,12.5515565834329,12.62597793969514,12.575745225104855,12.296571227911212,12.372750559315685,12.797020074665642,13.037650649545142,13.1900834152955,13.490258500858658,13.914371962190245,14.321550215756195,14.76607265359213,15.246896660671196,15.389732966687074,15.258646559031032,14.810201905264002,14.974854826232972,15.104744238672444,14.86436079273748,14.841770720045712,14.958189525078986,15.01185685174569,15.055280161486294,14.897210858525572,14.90109190046665,14.921694900083734,14.355456895615673,14.455768934740313,14.559206703413315,14.834163474500526,15.086032886283673,14.953686710698815,14.904900231117102,14.966916694123508,14.957566056144993,14.95707976138191,15.010550600068667,14.995752166713851,14.768147080765832,14.045039197651207
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.985434740086085,40.41747018117619,41.8502961440604,43.25454508661025,44.58068435722732,45.80266616750785,46.96132306364741,48.146269287214224,49.33446582111788,50.50801962456788,51.71331730975861,52.94348596091903,54.213848494237574,55.53048853128172,56.894860445518155,58.30268115270027,59.758675000232124,61.257643789989615,62.79035997081636,64.32501591358609,65.82646058959462,67.31490762110415,68.81790988465382,70.31733288744911,71.80121993225119,73.28821294492485,74.78791876819868,76.28958276480397,77.78868094679662,79.27474950717543,80.766945651451,82.2255085674512,83.65970917858317,85.11008678975078,86.57915707278336,88.07469348447742,89.57816904698805,91.07020097662296,92.55886654826735,94.05583021046088,95.550180228285,97.04693703506165,98.54557172613919,100.03441064279195,101.46815528714265
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.711079580235484,-6.293914087613696,-5.89149853605432,-5.567375772750918,-5.1938280004590975,-4.760129083442416,-4.274197258478263,-3.842882208463524,-3.4629106334096544,-3.0772178795301275,-2.7054542399001105,-2.299954233207167,-1.9791534446656807,-1.7655401144787848,-1.6416488913816638,-1.5289325288990938,-1.481807523201228,-1.4082288207470584,-1.3769609289970859,-1.3134030177014693,-1.3480315265396556,-1.4078421958395628,-1.3739256294372584,-1.307836228971844,-1.335858989362295,-1.429377957664372,-1.4448177008159957,-1.3938063007849113,-1.4215114866891265,-1.508635830781763,-1.5128567936749417,-1.4102595155713626,-1.2722298167188484,-1.221986236932004,-1.256308966487995,-1.2338753550730532,-1.175655764732506,-1.2133438028364283,-1.3269683342909153,-1.369984015113787,-1.3489127006009602,-1.4089166535065685,-1.496237896485337,-1.4882712741479218,-1.3762747378107165
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9725374599054434,0.9640397256276569,0.9641926774544115,0.9705888865795912,0.9645862926710127,0.9511334431058743,0.9351353210846042,0.938911852432984,0.9463196450571237,0.9493500622899198,0.9521540515427119,0.9515935298427055,0.9638754918872223,0.9802805439061074,0.9912474572603609,0.9961405222577834,0.9986172289183426,0.9991666365772354,0.9995540648932,0.9994049042532995,0.9999803109958638,0.999685221630002,0.9999565295595235,0.9995882015932213,0.9999857759394126,0.9991747493294748,0.9998468370575982,0.9998982883100596,0.9999459951883239,0.9992208762841523,0.9999236025039856,0.9990442590661179,0.9972731595225834,0.9989596695594289,0.9999987340866884,0.9999066546488333,0.9996375806970488,0.999948075840081,0.9986669576063394,0.9994448414866562,0.9999905360677833,0.9995206320276542,0.9989673506897216,0.9999564821164387,0.9987999089786443
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.2327464050864549,0.26575817468471585,0.2652027163195982,0.24074304402866847,0.26376748092058533,0.30878013764742795,0.3542907439660175,0.34415771582351945,0.3232323148742393,0.31422039913112815,0.3056184911467215,0.3073593238564595,0.2663532168740698,0.19761086822122456,0.1320169628300429,0.087772774343703,0.05257023975074301,0.04081705955767537,0.029860866623065616,0.034494019111336004,-0.0062751590111791555,-0.025088994690377068,0.009324108068533801,0.028695421858366574,-0.005333659048982682,-0.040617980038169355,-0.017501497819231736,0.014262294156727204,-0.010392627523024165,-0.039466953238509,-0.012360791052820386,0.043710049497015346,0.07379868085436168,0.04560239679793708,0.0015911709589910461,0.013663161748982591,0.02692038740715507,-0.010190467296423762,-0.05161693312565046,-0.03331679494958347,-0.004350606264333109,-0.03095975050026538,-0.04543382281911466,-0.009329194676733871,0.04897695196979747
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.38529145844409,61.92416747281264,60.46482901551566,59.040885038432805,57.692486825777095,56.445892080107996,55.26212482029986,54.05778650686915,52.85479717630136,51.66837022907109,50.452905652547145,49.214270642061976,47.939338041970856,46.620742380417035,45.25564741777245,43.84743335199245,42.39135526071827,40.892353324907035,39.359663705620996,37.82514453219506,36.32361607673541,34.83509035118774,33.33212387072378,31.83287916844826,30.348906793032878,28.861780592152993,27.362081130856676,25.860430401519135,24.361312759253305,22.87539363547051,21.383224705636188,19.924490848405053,18.490922233618612,17.041125921470588,15.57175917071142,14.076608879077202,12.574313493963965,11.081829940294252,9.591636419869149,8.094355862013972,6.600261458270693,5.10308436126269,3.6051089162897068,2.1165035321578918,0.6836375061465911
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.5410695701809232,-0.5388760143685545,-0.5406615427030133,-0.5760560229171574,-0.6516017873442834,-0.7534052543309002,-0.8162327401918645,-0.7956616865692894,-0.7970106694322112,-0.8135730527697262,-0.7845354234760578,-0.7613649895148313,-0.7250673999088804,-0.6814043384461783,-0.6349050373554093,-0.591785934220006,-0.5439219087258209,-0.5009980641887637,-0.46731038071396114,-0.46548082657406553,-0.4984715445403509,-0.5114742744523255,-0.49703351953603914,-0.5007552977244849,-0.5160276245846163,-0.5128737991201149,-0.5003005387036836,-0.4983492706624588,-0.5008823577341701,-0.5140808762172036,-0.507831070165679,-0.541266142768869,-0.5664313852135514,-0.5502036878519796,-0.5306332492408306,-0.5048497083657857,-0.49770461488676254,-0.5075164463302855,-0.5098064795748964,-0.5027194421448229,-0.5059055962567216,-0.5028229029919968,-0.5020245550270168,-0.511394615868185,301.4328660260113
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,5.757985233599332,3.666062576164648,9.395413624002446,6.548680114922553,9.253082235661633,9.018344040103617,4.9410596387955925,7.421538566439555,6.212470086773684,5.594392274127723,8.259774104517804,6.103340970584304,5.076829676747856,4.050161851420128,7.733349461001503,4.370567578508926,7.722337186707164,5.512485160119377,5.989992667275,6.062496403832147,6.526109874052074,9.772463819050087,5.627920999829809,9.328574699109419,5.442902035032616,6.724811465178217,6.699820907871715,5.802221896092166,6.728011485616784,6.382395254666728,6.295518151519035,6.483454842205694,9.81519054805222,6.250212351216944,4.922735491192703,7.985480166718745,7.514478596944218,5.089968506876224,5.970067032416557,7.1554778200537585,5.656831883164106,6.496731326656171,8.83230103125845,5.496719243855531,7.684002748961918
Num_Collision,0
