,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,9.928030841298117,9.366003478296077,8.568627747349817,8.33876493355328,7.819611440532935,7.250564367174237,6.518108609652895,5.934287847502052,5.956860994415285,6.188501760296836,6.513517527650266,6.9193271501203215,7.380231186082911,7.890553935740138,8.440045785074973,9.025846655609206,9.632772238564643,10.260354932351115,10.163085232063192,9.843050640376484,9.467846316125742,9.748264939194383,10.023480463537343,10.335755882083905,10.18548259802278,9.841630304930442,9.323748486022446,8.865541745076058,8.214435559299814,8.223347062356181,8.358386189475175,8.48656124276902,8.656767402728299,9.029416048405606,9.200313141409886,9.668177807118132,10.363359610914298,10.758773422327106,11.066629539943243,11.594864291437311,12.271308683480283,12.743629502262229,13.320750434556746,13.819498794294121,14.21599623861354,14.804506253686519,15.048990586217803,15.044255845339729,15.27505504862701,14.844337458778494,14.937735622179305,14.757893105875382,14.766840122007602,14.7255789040412,14.704172748029473,14.630871693250594,14.767898525899557,14.845392815269054,14.888426476510675,14.71451285505679,14.747870855013005,14.77283203312108,14.799951602907704,14.769685525948699,14.766893483742678,14.81664130779172,14.827741544517105,14.646552847446548,14.698519999221435,14.794224996202662,14.877945980271349,14.768696418393981,14.74590370276455,14.70213674375777,14.76931369215033,14.796862626351455,14.818980219744788
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.572557458345862,14.512254875511164,15.399767471686735,16.21553834652735,16.98114956138988,17.717162113436277,18.38819962553501,18.988543841394083,19.571984968622974,20.172527745383704,20.802163939583522,21.466570743646667,22.169867897556934,22.91675734287107,23.710779999332438,24.561133527793466,25.472917969564136,26.4444566877374,27.442068297449488,28.41141197185411,29.3390317653175,30.276272874189807,31.23467683156073,32.21080136062215,33.20649811851783,34.18214047931703,35.12076936155533,36.00250305852632,36.83985098212454,37.641738311112185,38.46545544939739,39.307702255842045,40.15426224890943,41.0184567781639,41.917527487338816,42.853085912913116,43.84921446523651,44.89635947004542,45.98129312741318,47.111082175501295,48.29779384734238,49.54325774844017,50.84786576525615,52.20404653837445,53.60378884634871,55.057100653218384,56.548975593804926,58.04902993992873,59.56084494682538,61.06988479872993,62.55614062679502,64.04220632768087,65.52008200042135,66.99156589843695,68.45820192300205,69.92524663107498,71.39379537412634,72.8756701747004,74.35898520193005,75.84116823123314,77.31184744675397,78.7889875112925,80.26403136817369,81.74392172226091,83.21843714556873,84.6974651078283,86.178417186136,87.65288809102236,89.11582248445066,90.59118632028184,92.0738563219671,93.55713563773574,95.02870522979929,96.50207455224488,97.97347927001172,99.4531235691812,100.93080902516417
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.053003050748732,2.8567215691245216,2.7175748152433523,2.50203708373695,2.25523526840383,2.0984936051125653,1.9490090553431807,1.7976742539674009,1.7033158245295716,1.609546065547466,1.5214053643940328,1.417180768946165,1.2836578289172698,1.1203445914192323,0.925216539916435,0.7209105170808459,0.5176066308152218,0.29839944667056245,0.08158173325008715,-0.16705878679566766,-0.43262348107933557,-0.6315700587164256,-0.881225001959818,-1.1787211874435501,-1.4348413414022425,-1.6564820103129478,-1.8545062071888532,-2.066279272305748,-2.2301478802316517,-2.4090223165939153,-2.4960886108203595,-2.477346908677491,-2.3454874022799594,-2.145614194671258,-2.0028892532551326,-1.919443227682018,-1.7916841009604136,-1.6161842144808145,-1.509289387357783,-1.4465181681526202,-1.3454938765158422,-1.2362392822647459,-1.2369575843297367,-1.3284619959858257,-1.3726307608635855,-1.352396048139989,-1.399150758176782,-1.5418495879404608,-1.661367163660254,-1.6820780946389489,-1.6246938077191477,-1.6355080369982415,-1.6565737435774044,-1.5770055271529766,-1.4562078093983084,-1.425883249577645,-1.4686477000587645,-1.440045990945741,-1.3470907995241779,-1.334077692063801,-1.3869096042861513,-1.3616731786648881,-1.2707333296036867,-1.2584843012703566,-1.3120922021666208,-1.2863087936053417,-1.219038682461307,-1.2431776349608668,-1.3403394060454061,-1.3659768662401977,-1.3272577772728298,-1.3683835689086228,-1.463696490699904,-1.4727580101988498,-1.4131511278623916,-1.4294660515430184,-1.5108907650022942
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9800711588423626,0.9791880653665489,0.981119685406009,0.974485289484403,0.9660706078104999,0.9713020086654058,0.9718862215975993,0.9706608929687016,0.9768041627704159,0.9810287640653874,0.9846838533160399,0.9858378345445294,0.984523427923112,0.9815876478271041,0.97736905503494,0.975409924316008,0.9758541110377669,0.9756844124160156,0.97655761626231,0.9721290149718359,0.96779854345699,0.9730994443327093,0.9698972949645982,0.9640514778987682,0.966060580007384,0.9714768657467904,0.9743436866574606,0.9738788204349978,0.9764966695484733,0.9766741419892838,0.9862194309231003,0.9966478413208937,0.9997030015965891,0.9934553514424465,0.9913350890834813,0.9959776413779421,0.9953207600981224,0.9916509662470777,0.9947279556673873,0.9990909518858311,0.9977754701483782,0.9983266387953954,0.9998760700480559,0.999388714090289,0.9995892125238649,0.9999976767913542,0.9997348898198906,0.9975045898541774,0.9973559766790087,0.9995180679407087,0.9999163136338549,0.9999935467315163,0.9999742886063745,0.9993666898888516,0.9980467952254263,0.9994741130455036,0.9999832715459147,0.9999052204222896,0.9990508094827338,0.9998417786723607,0.999887685114039,0.9999595316585658,0.9991535468136526,0.9998625854334712,0.9998764070234413,0.9999591652749107,0.999560832617129,0.9999948215672589,0.9991035659085348,0.9997376294663605,0.9999755288239294,0.9998235113455702,0.998944647071445,0.9998549010908094,0.999832319371943,0.9999922072017695,0.9993817859492112
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.1986467306687641,-0.20295500152426674,-0.1934015587031655,-0.2244513768692433,-0.2582781073274528,-0.23784954900639993,-0.23545099759555535,-0.2404525542829661,-0.21413460158131079,-0.1938622296279974,-0.17434938777832182,-0.16770141317398918,-0.17525301672303664,-0.19101227613232896,-0.21154132045562266,-0.22039845631455626,-0.21842333659819815,-0.21918012539556256,-0.2152561778906122,-0.23444653601597099,-0.2517260004102249,-0.2303854844372196,-0.2435143470523968,-0.2657155395553689,-0.25831561268300596,-0.2371343486692567,-0.22506528002059367,-0.22706836659503482,-0.21553249026710508,-0.21472685060209915,-0.16544254008481724,-0.08181124855667973,0.024370240022827394,0.11422112190993898,0.13135730338221088,0.08960210865393356,0.09662600332051358,0.1289510028702262,0.10254898446001476,0.042629448270696986,0.06666416706284416,0.05782665710109954,0.015743079281231028,-0.03495995064296625,-0.028660185029405493,0.0021555537326231437,-0.02302498809578872,-0.07060165167932902,-0.07267087300054022,-0.03104242033206641,0.012936990719723486,-0.0035925611091128695,-0.007170922268102088,0.03558397308620729,0.06247074947730434,0.03242679990230156,-0.005784170496224909,0.013767722115604765,0.04356007428706005,0.017788131472700665,-0.014987233143191175,0.008996390675259244,0.04113623572591424,0.01657740179565141,-0.01572166269494466,0.009037022889414515,0.029633459091909238,-0.003218204261056118,-0.04233278385424457,-0.02290572480804841,0.006995838284491529,-0.018786861382742145,-0.04593029596362534,-0.017034575565231577,0.01831210362905169,-0.003947852040443786,-0.03515744463075987
Operations,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3,2,2,3,3,3,3,3,3,3,1,1,1,3,3,0,1,1,1,1,1,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.69059824484977,87.74231345093435,86.84911977876774,86.02417569163421,85.2483565452592,84.50635445303968,83.82975437049684,83.22390132047902,82.63727431447302,82.0336422236577,81.4012016205494,80.73349657959753,80.02600742372205,79.2741367729812,78.47443961751372,77.61855267889524,76.7017006702345,75.72516948274297,74.7231315882693,73.74932487941756,72.8177355464076,71.87810906185913,70.91740775633689,69.93962855091392,68.94349578929233,67.96824415604,67.03059462404104,66.15059051149359,65.31509470738222,64.51574694224021,63.69353018083631,62.851087533510544,62.00255167873789,61.13577372408563,60.23522990176363,59.29896177921235,58.30192667452855,57.25395024289452,56.16876217704451,55.038915028059336,53.852259416899344,52.607077257872504,51.302475280337944,49.946041717936204,48.54623363913059,47.09294994405136,45.60102553973251,44.10111595364624,42.5897996034607,41.08090763321,39.59435202526397,38.10836375936643,36.63063798841308,35.15875237468327,33.69180507980645,32.22474668969978,30.75622773143675,29.274326590872736,27.79111970333447,26.308985132279815,24.83817638966212,23.361093946023093,21.886511599265432,20.406757886358044,18.93189791702433,17.45308600689855,15.972914973893184,14.498256003089436,13.034451291359371,11.558962037171257,10.076619279762022,8.593049801409107,7.1213886895093985,5.648113606975502,4.176533338926881,2.696872183555995,1.222146986944886
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9716175045844437,-1.0517152060845802,-1.1068063278333966,-1.175055912866469,-1.2241808536249863,-1.257997907780478,-1.3233999174571665,-1.3941469499821721,-1.4133729939940025,-1.3963679091846757,-1.367559396891707,-1.3322949590481272,-1.2925108441245214,-1.2481293492591305,-1.200302844532544,-1.1441130613815034,-1.083147991339274,-1.0234688125084688,-0.9979621055263266,-1.0261932911482603,-1.0684106669900473,-1.0603735154515306,-1.0392986944777505,-1.0222207945770379,-1.0038672383784046,-1.024748366747673,-1.0623504680010427,-1.1199958874525464,-1.1645041958886253,-1.2006522348579978,-1.1777832385960991,-1.1575573526742247,-1.1514641452273509,-1.1332220453477433,-1.0994561776779932,-1.063731877448724,-1.0029648953162038,-0.9520235683659664,-0.914811934149995,-0.8701528510148222,-0.813344388840008,-0.7548178409731605,-0.695398022465433,-0.6435664375982668,-0.6001919211943871,-0.5467163049207713,-0.5080755956811487,-0.5000904139137319,-0.48868364981445467,-0.4911080297493129,-0.5134443920539624,-0.5140117341024606,-0.5222742290466442,-0.5281143862701896,-0.5330527051231826,-0.532941609893328,-0.5314810417369706,-0.5180988594359874,-0.516793112461734,-0.5178654289453455,-0.5291912573823048,-0.5229175563609694,-0.5254176532423394,-0.5202462870926148,-0.5251400306662894,-0.5211880898742152,-0.5198289669946359,-0.5253410291962517,-0.536195288269937,-0.5245107458118863,-0.5176572425907633,-0.5164305216470826,-0.5283388881002944,-0.5267249174661028,-0.528419731951379,-0.5203388446291135,301.47472519661113
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,10.032756942095787,7.197325361182629,8.478296671555187,8.45601409465596,8.404490533241596,7.771770486692233,10.239575934406435,8.69721114807863,0.5796023353723053,2.3572662891865495,3.2551754225330445,5.04201628662322,4.913730285722309,5.172191104558109,5.508695352129279,6.621941890716156,6.132445647504203,6.3669436884465025,1.908965198930983,7.983408160594293,8.725931436851022,2.8139766784129243,7.964281079962041,6.975000091852508,2.149750650490473,8.141226083419989,10.016400281087325,7.506946866315996,8.38279666135442,5.544704334332909,6.251419225737515,4.06062120978913,2.8981443476605344,10.211755987757085,9.779323989308317,5.676532358581535,8.316885109538966,6.728959183713112,5.952878726530664,8.052519081033077,7.478961934147566,7.9706897910529655,8.590542552028149,6.445482226213549,8.55252978750841,6.888525275367234,7.176346598149749,1.6104954370358955,8.708924547762821,6.017991234600095,5.641802563101414,7.547850294409419,8.703799117078827,4.848217192545447,9.132237065675497,5.889504383127079,5.682327003298802,7.020879969778812,5.644886402938965,6.655504084041293,5.879288668002052,6.598436190659974,5.844660329714815,6.587895552848205,5.901707802864322,6.685136851326868,7.884136802229305,5.772728308290577,5.689602240791451,7.097724972924847,5.691912481382764,6.609774189670009,6.901683330865127,6.151168791079262,5.948032910762345,6.763815443226557,5.777539623023361
Num_Collision,0
