,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,14.427778143059783,14.55247714083457,15.012650973598207,14.9939606804556,14.690895671047832,14.890604285986164,14.96824068977288,15.17013748452103,14.73044408403136,14.846397632472515,14.92869005519045,15.165475850339496,14.498351153124442,14.585188802612807,14.63879479122192,15.021889837277802,14.609882503751065,14.826462644284462,14.514475989032835,13.868960476759463,13.074346363473758,12.200875116317883,12.307841755380563,12.279741438544404,11.779805771619419,11.66427559643546,11.74135940115472,12.181392298938754,12.47679094672149,12.795583129492519,13.221679269861678,13.646579023762555,14.152194119339155,14.601841483330594,15.140595443193392,15.262897272465757,15.103304217701965,15.154591068816423,14.728776327066297,14.832997492020825,15.005429746485273,15.157710351299203,14.68297271147176,14.784566672447061,14.931403936254673,15.063213902998864,14.872444400279361,14.975023503989032,15.035444477557533,15.07481339236379,14.840581620482817,14.905166143699322,14.990458660584963,15.05741009317393,14.890918198786148,14.93206065216248,14.962262270034364,14.991809679545712,14.935788364026704,14.924707070496906,14.898510988646372,14.938164862731428,14.954145807273974
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.988864917866525,15.403835543394205,16.85228096859238,18.32044536741734,19.783259246620897,21.23763174222282,22.694415501251942,24.167822344159674,25.615944068803238,27.05974574273455,28.522964769640804,30.00907158600321,31.45445610336393,32.85522307493103,34.280297692099225,35.73789728267722,37.183989500380335,38.60088143631941,40.01525963213931,41.34857401659461,42.576570689662454,43.68743298834795,44.72448756482019,45.79654671626977,46.88575495491045,47.98860817710894,49.12329672222481,50.29778952760229,51.50614518687963,52.75814804965582,54.05725832449226,55.39701365054883,56.785691945451795,58.217949119403556,59.702947292109585,61.22563567381761,62.74566625824666,64.25756693345467,65.75260997996111,67.22589553591926,68.71793226475488,70.22606038108093,71.71956125548688,73.1891238601188,74.67577768877493,76.17395124162366,77.67336247744194,79.16322486684628,80.66512733463621,82.16789718533302,83.6659269550148,85.15048956237256,86.64639125078465,88.14625775434371,89.64585356273261,91.13425721318919,92.63023817915119,94.12494566434239,95.62291195837629,97.11315005701661,98.60552008618659,100.09422630310175,101.59016793375427
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.212677705616956,-11.892910609842824,-11.602627276017051,-11.27586607862987,-11.02707480676497,-10.74563046391019,-10.41120294934438,-10.07804303598472,-9.713651728781961,-9.413377559830003,-9.134025411622389,-8.881658753322554,-8.547413101407077,-8.15826409150858,-7.839622000695525,-7.574962045484011,-7.235091686593017,-6.835881440967119,-6.432232282829347,-5.947648711650448,-5.397400938437322,-4.7988690346029585,-4.152098352206758,-3.5452941879433255,-3.036867289669079,-2.6447720344105865,-2.3654649821750633,-2.134981492727571,-1.8789366825921126,-1.7181599607474558,-1.6309239436838496,-1.516037530424204,-1.4287500690277435,-1.2856857551098604,-1.2251140218407583,-1.2574137760994226,-1.218003252952067,-1.1543193189404557,-1.1853148555695392,-1.2899389526977216,-1.326421230046489,-1.2981477511205124,-1.3482802191284884,-1.4418316742358968,-1.4464731208941652,-1.376825492355691,-1.3792308905533885,-1.4459241874888462,-1.4339577047324914,-1.355145810465257,-1.3547495666101992,-1.4193825213583273,-1.40600183792676,-1.3260485722885578,-1.324547876421352,-1.3886454391341791,-1.3743954663099058,-1.293873616782792,-1.2920587620681678,-1.3559812336708659,-1.3408919226929688,-1.2596150567506876,-1.256691175618488
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9745005985099281,0.9757953479095494,0.9783634931038266,0.9774661680497793,0.9832466514658099,0.9816877556452157,0.9777139714524431,0.9754653788045302,0.9725144724251144,0.9765978291648808,0.9810357966378862,0.9837364311112576,0.977263703010369,0.9692265844321043,0.9744062572911888,0.9804343521289254,0.9753508404917662,0.9677944389658605,0.962989658987572,0.9480337174717748,0.926155316155612,0.8989123789159381,0.8707664184279015,0.8722422435096894,0.894148475696409,0.9242129619819169,0.9542002769725881,0.9704197918157585,0.9757836915123953,0.986879593419025,0.9943148203833262,0.9967208507311082,0.997747139305867,0.9971588388082887,0.9993330741802596,0.999999459669081,0.9997933436390894,0.9995103263133941,0.9999845264739576,0.9989206576260116,0.9995852681625693,0.9999998636863281,0.9996910164362465,0.9988907155663402,0.9998821654436696,0.999724540890282,0.9999927859287554,0.9996630707007911,0.9999998774111523,0.9994813963536606,0.9999669453508685,0.9997225343019658,0.9999995750044953,0.9994477337807379,0.9999602236099966,0.9997353067143151,0.9999988854691202,0.9994315746864775,0.9999574246910634,0.9997405989381595,0.999998177398359,0.9994130309268114,0.9999508162885113
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.22438490034713113,0.21868570826206624,0.20689339129532033,0.21109213703518345,0.18228006578140157,0.19049711393157423,0.20994139664842468,0.22015288949667308,0.23284243797834936,0.2150736619636217,0.19382663830100344,0.17961802277189765,0.21202748590326984,0.246170323211546,0.2247942298008949,0.1968463389690914,0.22065977873641857,0.251741780216863,0.2695383399128956,0.3181698768529906,0.37714232108939777,0.43812844581433974,0.49169690312045367,0.4890740931977318,0.4477705923905548,0.38187746844323217,0.29916856690741456,0.24142375121818468,0.21873771366283065,0.16145794527709056,0.10648022335661096,0.08091690625484906,0.06708685420377686,0.07532761901524138,0.036515843813771466,-0.001039548722299915,0.020329043631453242,0.03129069498896691,-0.005562985947746883,-0.04644910944266366,-0.02879742475229911,0.0005221372665895445,-0.024857024292226387,-0.04708862235577575,-0.015351066011134262,0.0234700307139763,0.00379843263021333,-0.025956599874892777,-0.0004951541986512239,0.032201527028026526,0.008130695274889375,-0.02355534777614002,0.0009219494719137494,0.03322991785345174,0.008919147820596132,-0.02300687959794294,0.0014930038571554372,0.03371242381835052,0.009227611024324891,-0.022775751025382002,0.0019092406763279383,0.034257752607027694,0.00991791328556236
Operations,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.81858103710039,87.37537048553851,85.90265796490351,84.40625593073321,82.92443855943958,81.44733679770358,79.9620254729207,78.46068782641905,76.98148120060615,75.51387931918833,74.02942246304065,72.52518017052995,71.05333015049854,69.62105041187226,68.17207734743845,66.69616293260628,65.22521757926269,63.7789786982777,62.336097501937985,60.969330856280145,59.70566092571253,58.55978361360382,57.49018327330718,56.39328871663662,55.287715067788035,54.17509968279997,53.03502087571691,51.857052691478316,50.64587492152207,49.39271026946496,48.09317225037739,46.753066668098334,45.36430146836627,43.932267777916685,42.447520648194036,40.9247042461633,39.40487519489827,37.8933992048809,36.398178092345596,34.9243622179723,33.43220889183285,31.924188333148233,30.430530916438045,28.960873873448303,27.474223376521042,25.976088330124085,24.47667522855502,22.986777224257672,21.484867518083465,19.98222120369252,18.484203089822397,16.99950498646829,15.503614767687726,14.004091151857628,12.504550053549236,11.015798915302117,9.519894166036098,8.026132700966537,6.528452317791246,5.0373277542111765,3.545491137639818,2.0624767084379565,0.5848223865047948
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.3058100861194113,-3.469643706751537,-3.5228933321978424,-1.6081132978768284,-0.5567894484381384,-0.5272874793649862,-0.5035979658296981,-0.51818262870637,-0.5228982382640055,-0.5146886752171298,-0.49866235349834653,-0.5207933741870931,-0.5323981185821793,-0.5155431438523124,-0.4957577074893038,-0.5281499799685889,-0.5677202613737364,-0.5510269355661706,-0.524085585167839,-0.5290546466564052,-0.5537611190150074,-0.5571188036602877,-0.6332333543421598,-0.736330069432384,-0.8541226878912909,-0.9303996597033617,-0.9031054433294372,-0.8944263511514166,-0.887384615011932,-0.8599211929169428,-0.8220318157614059,-0.7888222300437562,-0.7468353479428913,-0.7004619809124293,-0.6598944177209418,-0.6112348002679369,-0.567966309550421,-0.5152528702773438,-0.47718359796926535,-0.48017094873497257,-0.48852400998262624,-0.5047788874646955,-0.5261841256267061,-0.5078466738605485,-0.49197944131538307,-0.5063425832898112,-0.5303429570102587,-0.5133495030727389,-0.5018649536030431,-0.5005868984309387,-0.5101019957026445,-0.4980902938257934,-0.4973536856090597,-0.5019818861298759,-0.5153018966458909,-0.5041097812194391,-0.5004763841699003,-0.5004589016916086,-0.5112488617528808,-0.5040952507339789,-0.506238534930441,-0.5023196168247095,-0.508875436419931,-0.5081633834286405,-0.5169855707981381,301.4776543219332
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,5.288424212143672,7.385405386720536,7.837785670984317,5.096367934910358,3.0382429356983716,7.958346248991381,5.794931420018694,6.248987163347633,8.41574754906425,3.0744267677329926,6.363019644385744,8.437519442983323,8.10710578899911,5.879256029954656,6.673960792349749,7.061936281883414,7.282507703721623,5.790129418387337,5.964377415804704,7.159743373771202,8.0548988951193,8.773805215838705,5.340610474306789,7.875948098399845,7.126851704654109,3.0975100255476344,1.9749779287776472,11.030422508064571,3.770984406146228,5.092141312962833,8.156073346343568,4.370382023658169,7.201737077969169,4.617693897922976,8.910484004473943,4.302497429889861,7.544239387095245,8.74399332709642,6.271372150034803,5.615899680624443,7.351081721640149,5.67760392584619,7.9130141343265095,7.4285365122331095,5.876382559138714,5.847615097058463,7.220907465888577,5.607916915780822,6.482342252803372,5.941087744115976,6.896870324790348,5.772476379943195,6.585185492546277,5.897576402990636,6.741667083807291,5.824575256082871,6.542721622538761,5.888378535804143,6.574832026257074,5.918366516322486,6.511971422087275,5.872601215624711,6.577052354909049
Num_Collision,0
