,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.638190919115381,11.87076426755665,12.2067714010718,12.062284909990174,12.244886271071028,12.402601492690808,12.71087399774829,13.101110584950955,13.640655926524039,14.12545384554425,14.701740086100646,14.785291467460885,15.166444996868567,15.06570640405341
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.235563545617104,20.408344453251775,21.610360164674304,22.810440493327103,24.015544603598443,25.2440418151353,26.497967394089322,27.786800718141397,29.125012361070905,30.51628646031243,31.955856978336577,33.42929795394698,34.92621471384077,36.43312895939046
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.9766447147641095,-2.052514352112866,-2.0029658907214767,-1.8317006492076673,-1.6540179017445198,-1.5556357607108449,-1.5427364690522039,-1.6101364290787694,-1.6236241409289165,-1.5817124681122494,-1.6265673569214214,-1.683631347385833,-1.6378681137048345,-1.5041125982592078
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9697299931151987,0.989878538102806,0.9993944899224385,0.9977715455615896,0.9940223757077414,0.9960470238435458,0.9998977842751878,0.9994122230686756,0.9999998937314765,0.9998679781814259,0.9998562346945671,0.9996235989431278,0.9999077234329868,0.998046190537982
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.24417972981555336,-0.14191715824188292,-0.03479444657799436,0.06672288114010601,0.10917653865340196,0.08882750864689828,0.014297587263942134,-0.03428131241548213,-0.00046101739211529415,0.016248883265861835,-0.016956118140741713,-0.027434657570100718,0.0135847200582714,0.06248040935062758
Operations,0,0,0,0,0,2,2,1,1,3,1,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.898399851973,16.727777301929976,15.524870438342248,14.321433924575754,13.114566644686155,11.886040979151963,10.632186813874384,9.343204780358692,8.005022498372018,6.613738823000889,5.1742112281083035,3.701646908597112,2.2041106100936623,0.7034370199618576
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.4731874980108532,-2.2659033087487255,-2.044077933651198,-1.8364466344697776,-1.6830665819078954,-2.53231241005963,-1.5087854669714442,-1.27786647690231,-1.1492203475705525,-1.4911303214208673,-1.134525521353042,-0.9216471267906368,-1.258122961770681,-0.6121753654824658,301.46746320547254
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.2088159432998107,2.335909320015969,3.36301636788198,3.4625965970866095,11.277593071784121,7.013187034637466,3.168567836696687,4.537311060689002,9.373455212973829,8.205773415835997,7.571223994043734,9.89122842341185,6.117900768156245,3.635294064705076
Num_Collision,0
Num_Off_Road,0
