,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,14.672743661381062,14.804299905445514,14.898275106641373,15.05825142639265,14.798124041202321,14.954990769371538,15.043253001146729,15.03405581806627,14.973127205863154,14.86881315146992,14.580550924144319,14.638618278477457,14.846111576937647,14.965102159680539,14.861858891900946,14.879260574489631,14.890525428737323,14.441306966884992,14.371874637583817,14.528556574979612,14.754719528768137,15.006568748178795,14.928196249332618,14.985405074527202,14.921765734646332,14.892908757056864,14.26577636220395,14.296275167766964,13.749173189008786,13.829756777806669,14.021884215892936,13.647290677339724,13.66666186778101,13.882747049075613,14.162734856175279,14.499319359706428,14.319023305723475,14.547348548335924,14.850274373807512,15.092091973957714,14.848064252212474,14.367136211956621,14.485516058286626,14.097618634618696,14.22648657835434,13.85628885216277,13.36219407860053,12.764582396638508,12.18644947970352,12.195983419836208,11.731062051301821,11.782838740974976,12.12832616499425,12.388164872654228,12.613221433420202
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.23792843222654,37.69120899780847,39.13863503819879,40.5789888942107,42.031838682403325,43.491331782402135,44.96443034610595,46.44743375428977,47.91620612689977,49.39360899298604,50.86278472494047,52.3214844041865,53.79408911406063,55.28287988783272,56.775859788081455,58.259253099511405,59.74904753511417,61.21306506879408,62.651359853486255,64.09244016048403,65.55656861265757,67.04495496743236,68.54352840010564,70.03522120262508,71.5320850916781,73.02008911016895,74.48023384747758,75.90629993566195,77.3083145159477,78.68586824560441,80.0770034425667,81.46329479185782,82.82700952955304,84.20158099976535,85.60392423250492,87.03761561873301,88.48149122081065,89.9225099609794,91.39303337995746,92.88929188570967,94.38823876793438,95.85195915255406,97.29286777471657,98.72505537363024,100.13928111267062,101.54605066593085,102.90641286026455,104.2123748449669,105.4594340705657,106.67365530539162,107.87063095230666,109.0415517565999,110.23763777090014,111.46377657522412,112.71385079412738
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2974002787569443,1.053574718853994,0.7175140454215411,0.30543813664748315,-0.03756879658996559,-0.31396110285568996,-0.6035927045372534,-0.8773153661794733,-1.185511099645372,-1.3974921112804273,-1.4937574511702127,-1.501287262934034,-1.568547714300971,-1.6616724684322683,-1.656321051525064,-1.574160667410094,-1.5623605333912645,-1.6062052789552406,-1.564660992774383,-1.455020715784576,-1.4194846428521526,-1.4518677988011948,-1.4080636803772246,-1.309219686147656,-1.2962756673604734,-1.3528821134201774,-1.334511385135808,-1.2814634114397856,-1.31989705529921,-1.3845905676003745,-1.3558531289745799,-1.3008680614812658,-1.3385826344718603,-1.4405137075819636,-1.4670692698435182,-1.4246993525697975,-1.4565955389783218,-1.5383139174421656,-1.5347060310137988,-1.4554933081757324,-1.447991443220654,-1.4567304208122869,-1.425891365916178,-1.414658526080706,-1.3685598746484937,-1.3489459666927996,-1.3047835860548467,-1.2840970254386548,-1.2451201726463001,-1.3020755389789245,-1.3795092683964252,-1.3675813253545983,-1.3413834894664323,-1.3564851473363775,-1.3486167488668008
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9804666666778544,0.9837774802496762,0.9770869211861487,0.9676369961795984,0.9722104622245751,0.9788458671266936,0.9809887944365674,0.9819383994038182,0.9804045968832144,0.9874584023084085,0.9954506285901309,0.999253579630926,0.9989210371734024,0.9985589904613329,0.9999126763764632,0.9995582609584241,0.9999253364882608,0.9999206890946087,0.9998566979757814,0.9986068844030938,0.9995135993437058,0.9999987243381248,0.9997603763843186,0.998835735596868,0.9998157470437038,0.999867975705929,0.9999858790744462,0.999745026709845,0.9999316905850405,0.9995363938223324,0.9999900897346639,0.9997318294305775,0.9999385489915296,0.9988444180905133,0.9996437831140462,0.9999713663654513,0.9998919077081986,0.9992434100263612,0.9999588923762004,0.9995493500049017,0.9999480667620673,0.9999954928128244,0.9999245213933873,0.9999225369174952,0.9997478895811818,0.9998013218554956,0.9996921411380528,0.9997545069294341,0.9996941657406861,0.9998211287284847,0.9991220057310033,0.9999458553848932,0.9999812433434302,0.999984003244683,0.9999911678620567
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.19668532109340842,-0.1793930582648001,-0.21284066445811703,-0.25234627721550384,-0.2341085584532913,-0.20459904303048765,-0.194064384135498,-0.18920089792669498,-0.19699448319753035,-0.15787939609247703,-0.09527878063615888,-0.038630086652513364,-0.04644094629111293,-0.05366509637412015,-0.013215128514634602,0.02972007654382717,0.012219715579279,-0.012594265384011512,0.016928777657208224,0.052766375872767,0.031185970034455876,-0.0015972858614349407,0.021890404561944164,0.048240784556883146,0.019195623549145006,-0.016249035593774133,0.00531428750699235,0.022580557321095762,-0.011688206181570356,-0.03044663240240543,0.004452014427079602,0.023157487415318343,-0.011085947894273283,-0.04806067466675661,-0.026689077942815113,0.007567459891693287,-0.014702819445915673,-0.03889225525589219,-0.009067169225422424,0.03001827617932926,0.01019135804513617,0.003002391386299834,0.012286232791440938,0.012446692913398226,0.022453446906280657,0.019932807529389737,0.024811750176386427,0.02215684711966298,0.024730042135699848,-0.0189132373775323,-0.0418953179252406,-0.010406070275283699,0.006124782553480357,-0.0056562580155025645,0.0042028797127649335
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,1,1,1,1,2,1,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1776784385832,64.70850543880118,63.23751062778184,61.76816438902805,60.29299120695785,58.816927067599536,57.32684467295312,55.82854655986717,54.34279681353936,52.855069244284486,51.38275715855304,49.92637736871103,48.45245642590551,46.96075633799609,45.471200356035126,43.996702715171025,42.51147063968498,41.04814629398493,39.6170782449443,38.1894157376137,36.733628649308415,35.24823178897491,33.76016285808856,32.28557861713118,30.798414426987495,29.313198399562765,27.86482480265755,26.455931766424243,25.060692182012566,23.686935025943363,22.31389083152052,20.95220662903171,19.600606915872458,18.22887367494069,16.844888292805038,15.447695245922995,14.031111395645778,12.61127245038798,11.192288533030856,9.788345933400496,8.387108092079071,7.050426710119006,5.8164737580797965,4.6948816431389,3.827906089866455,3.332087789410522,3.4061142669516093,3.92691889528221,4.730929433941591,5.6134620459899764,6.577566850419164,7.62298202201898,8.729127973988781,9.870930422228614,11.060529135573528
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-5.3504796534398995,-3.4471587073640126,-1.9426854907843891,-0.8191457207527053,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.5239839960286048,-0.5308270002179825,-0.5290051889806549,-0.5306537612462137,-0.5248268179297995,-0.5239358606416857,-0.5099176053535857,-0.5017018869140486,-0.5142502536721807,-0.512272430745135,-0.5276879142685544,-0.5436202101579823,-0.5260790571944867,-0.5082999120905853,-0.5104440180390313,-0.525502359135892,-0.5147679245139543,-0.5366756542999553,-0.5689319509593744,-0.5723374926694049,-0.5442129116947072,-0.5146031396664981,-0.5119310691136576,-0.525415759042609,-0.5128358098563162,-0.5147839725752696,-0.5516264030947866,-0.5911069637666913,-0.6047604155883235,-0.6262428439307968,-0.6269558055771576,-0.6383157975111899,-0.6484002868407508,-0.6282667590682287,-0.6160146178643444,-0.602806953117959,-0.583416149722785,-0.5801610547422023,-0.5810160826428739,-0.5960574003696415,-0.5987621586785732,-0.6633186180399369,-0.7660470479607904,-0.8784078850591035,-1.1330244467275552,-1.5041816995440667,-2.074026477541088,-2.5208046283306,-2.804010538659381,-2.8825326120483856,-2.964104804429187,-3.0454151715998163,-3.1061459519698014,-3.141802448239833,-503.18959871334494
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,7.9337043094444475,8.151019973633932,5.434897194595296,5.961743239997989,7.6721233620987865,5.7278173859082315,4.501119149850996,7.838747630681165,5.920531777306339,5.272132840496579,3.653190177583114,6.535780273150169,8.252507574405842,7.697234802820634,4.901660902193014,6.110167401363848,7.1945596908660985,7.684088604488223,6.035278122527592,6.120604830795401,7.18382135974503,5.9542566461161215,6.851876985602622,6.805648768901886,6.082356945206145,5.933864015352671,8.984763211516311,7.496324017414056,7.7319839806604005,9.002363399232712,5.924177212823952,9.834093121418414,5.664736508609072,6.852421524061801,7.41924828274499,6.085116441811409,7.361976560665011,7.340143729397655,6.591870569771025,5.860986026647546,7.790132806339167,9.874630200910604,5.388365323091903,7.207703250507642,6.251035410461629,6.901817329405129,8.019365311864563,8.63940043222714,8.631744293101447,5.538094672453968,10.71076817090103,5.302607733205702,7.042139710213646,3.9415882416766834,7.888648700798028
Num_Collision,0
Num_Off_Road,1
