,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.0672784414827889,0.254934680844104,0.5253084200539442,0.2335144358919845,0.07989470891344172,0.09464222024964625,0.1656106480719675,0.013473599276438944,0.024574242061914036,0.03155074425841847,0.023936226577193492,0.018394458706927998,0.014523582655332469,0.015375215966290254,0.012753898248070123,0.05406161918758683,0.37058896915427353,0.2215116096464384,0.05524336532287689,0.1319354414617398,0.13920178035556194,0.05521431510346818,0.24244905269765066,0.039613215419200064,0.019833575206864216,0.018765036674279582,0.01355676733848612,0.009630824043321287,0.009000506395972328,0.007927809484191807,0.006949362584740112,0.006077652322651331,0.005859725381656778,0.005424297543742642,0.005061910667202214,0.002542190442861164,0.00073506939265226,0.0007093251103889782,0.0009303770472235583,0.0010474454215199447,0.0011042210259364477,0.0011314208207758463,0.0011451049659520149,0.001152936957531464,0.001158306366668882,0.0011626549370108168,0.06968228634477035,0.2682892803482347,0.07322518191021472,0.1394478942322144,0.16416949672835143,0.03631872872880335,0.019844893428937027,0.01299434185693765,0.009711413017739748,0.006987941538503378,0.005264975493929127,0.004204058892314724,0.0035306829159542433,0.0031087405150518103,0.0028521409997308116,0.00270036249168326,0.002612162733342372,0.028134383673831545,0.22324353812692313,0.5165707707612051,0.17275435223591737,0.03399485200463178,0.03405018281246033,0.31925174483292945,0.04809886961471174,0.0669223701468999,0.09094266101417603,0.004007009737957696,0.004065763417718545,0.18727473856957708,0.1081713437761337,0.016128340209160045,0.021203817852408297,0.017744645558093384,0.021711830657086904,0.13298886804637608,0.14963985699912732,0.009507329764177341,0.08823939482936681,0.15983336145423316,0.01876873601792791,0.025010172559054675,0.023345174724945204,0.004792169926164243,0.05795070633618342,0.02041609902520001,0.0577745770560187,0.2500398952938872,0.061892895825650524,0.10194058144416751,0.004188407227427311,0.12065383653463624,0.045560169504392733,0.04179439208540649,0.06376344721773224,0.0029070439069142596,0.04543009375541888,0.004624683917762125,0.04976425726820111,0.0032999970479361315,0.0542108113524728,0.0028134030941110986,0.252209672878207,0.5029337512644672,0.10883819228305525,0.308755060085751,0.046913298182158045,0.17708577651584567,0.48141683217578507,0.8435994921823038,0.5639031876499483,0.20664761113118144,0.3470697687500831,0.05835842364902446,0.17361134482124807,0.03725055378123135,0.25188774234121786,0.050011981629665685,0.2354521765539524,0.0422144403955056,0.23641695047359804,0.5839919700103242
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.967618985876918,20.981537462612344,21.016280275554276,21.050761429347354,21.05611214621019,21.057552965494544,21.052981376947415,21.046577641505078,21.04688594066543,21.047762929260507,21.04864403666999,21.049378223954452,21.05003126022166,21.05063054736075,21.050838588925835,21.053396379954485,21.038199610157733,21.013434267708607,21.00246182504867,21.006648463404517,21.004291007753714,21.001628259791232,20.991977989695375,20.980974344819664,20.980115082023932,20.98111719640738,20.9817601155726,20.981641096594057,20.980969487344744,20.980111985152607,20.979267628100622,20.9784585860556,20.977667315399607,20.97687754490696,20.97614370377191,20.975774142891932,20.975665231235304,20.975674860786498,20.97573330370583,20.975813151545847,20.97590306668057,20.975997902679552,20.976095272157718,20.976194083199964,20.976293839754096,20.97639431437757,20.980299173644127,20.971718228753286,20.957327883510473,20.961560198606385,20.9595058465198,20.951538567986688,20.949573230473373,20.94838736561322,20.94757937451007,20.94704702558848,20.946687604886723,20.94641214511668,20.946173689058075,20.94595197250445,20.945738039340142,20.94552782115153,20.945319465678207,20.946544070924453,20.958791377267346,20.993074941545995,21.02537305416458,21.031492467022336,21.031853387096483,21.049299505814787,21.05946919835981,21.061019058084913,21.058066743700312,21.05612568101713,21.05633832288291,21.06555482065357,21.06834813835884,21.065005204713508,21.065760543880103,21.06721504668941,21.067615379765993,21.073520495596505,21.071825199359758,21.06703960910701,21.072174961309617,21.067179376977588,21.062845169725147,21.063481708817477,21.06227740605649,21.062170808111556,21.05990781047215,21.05726907340774,21.059449190458402,21.072424773587855,21.07657852544931,21.079868682766367,21.082599151019178,21.088052602659825,21.08857941554483,21.089798100941973,21.094265458668055,21.096132940232916,21.098396319515633,21.10026754136568,21.102781925886013,21.104501117293356,21.107156996007756,21.10878885867841,21.121572366995412,21.154967757003792,21.179737124031043,21.19746045457199,21.204853930552726,21.211312713335264,21.237960012486344,21.29046858078152,21.344584166592394,21.373917427262295,21.395470644428347,21.403116565405163,21.40892841084684,21.415050639468173,21.426064606866174,21.43012059708811,21.4387410220355,21.442654724371753,21.451413982159647,21.48314621403599
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.262939134587802,-11.255329434508235,-11.234895865323425,-11.217957927125507,-11.216610358365878,-11.21535647404154,-11.217819982419597,-11.22080127511656,-11.221021942139753,-11.220884895301053,-11.220837687615573,-11.220931968422192,-11.221105170887098,-11.221326376311469,-11.221578841258316,-11.220206724676975,-11.228934453981315,-11.243682113328589,-11.249220455218408,-11.247018780825082,-11.24834387093324,-11.250059735855602,-11.255841479918598,-11.262809970605785,-11.263223530895646,-11.262379216326172,-11.261898884013364,-11.262050960036389,-11.262621499805883,-11.263320883236826,-11.264018660715006,-11.26469531750157,-11.265368703216524,-11.266049754091817,-11.266690683998569,-11.26702527829155,-11.267138519818197,-11.267151766627844,-11.267124555715004,-11.26708007606088,-11.267027852342558,-11.266972190463843,-11.266915077056074,-11.266857410767043,-11.266799591597659,-11.266741796473829,-11.26373180337163,-11.269802003912517,-11.278678609041638,-11.275761543686846,-11.277811058868854,-11.282852243860594,-11.284297229750296,-11.285111063829362,-11.285579308898608,-11.285725505708532,-11.285707473804164,-11.285619151435528,-11.285501064194765,-11.285369974103812,-11.28523316698501,-11.285093898764313,-11.284953612137908,-11.284060428825265,-11.276527473795301,-11.262143713076672,-11.249071788121457,-11.246031860456622,-11.246330570231498,-11.236485648693149,-11.232599083908784,-11.232114393569155,-11.234405762454516,-11.236011191746556,-11.236314520260168,-11.230570427108034,-11.230079900337966,-11.232924205273175,-11.233024497308865,-11.232479265067003,-11.232474666818248,-11.228528822571581,-11.230293518159483,-11.23376360659803,-11.230335641254177,-11.234088543241562,-11.237521911955401,-11.237280572961103,-11.238338950957244,-11.23853088562264,-11.240580713995653,-11.242716117587953,-11.24156729056047,-11.232600481455929,-11.228948807015264,-11.226985168345893,-11.224971186542277,-11.221475127723227,-11.220931000262935,-11.220444121774788,-11.217642067218183,-11.216292178630686,-11.215047002642374,-11.213825565242521,-11.212410262575396,-11.211260762413445,-11.209737484256772,-11.208608542190133,-11.200490261433833,-11.18178081045977,-11.166288962814098,-11.153544595438916,-11.147377261112375,-11.142915487046343,-11.122497192001623,-11.080137006892405,-11.036532413714925,-11.012962237152406,-10.99465746464552,-10.987105026224494,-10.982233700564553,-10.97621733641354,-10.966874199793473,-10.962115407139063,-10.954893557586086,-10.950461633679538,-10.943281703305681,-10.915918329075055
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734287188462497,0.972813898993341,0.9710278161437552,0.9696782015057643,0.9696236948043798,0.9695024765545854,0.9696814435405812,0.9699404470613087,0.9699846750692301,0.9699823029225245,0.9699936237778665,0.9700232794754101,0.9700633953313906,0.9701105667140781,0.9701542695297849,0.9700407049147494,0.9707756228431416,0.9721106311891352,0.9725934797988424,0.9724190515080342,0.9724884472520923,0.9727031319144303,0.9732062296074986,0.9739148506236072,0.9739492062852991,0.9738552284503673,0.9738032443012825,0.9738195059317947,0.9738801240221203,0.9739542574874162,0.9740287223462862,0.9741012114456494,0.9741738035938844,0.9742477678757051,0.9743173885239765,0.9743517935324979,0.9743617329415434,0.9743609445664981,0.9743558603534995,0.9743489651321154,0.9743412778430018,0.9743332584352281,0.9743251180470291,0.9743169512618273,0.9743087994812782,0.9743006804861859,0.9740067801708955,0.9745885309285289,0.9754416871798817,0.9751688103799967,0.9753704462881078,0.975902608306951,0.9760541280671196,0.9761352314780049,0.9761756079420865,0.9761763620189919,0.9761585114727759,0.9761331328196015,0.9761046456014514,0.9760748384889723,0.9760444760489987,0.976013891244533,0.9759832247790584,0.975891667788501,0.9752025008325302,0.9742448599458531,0.973374378095745,0.9730534029693213,0.9731376082626838,0.972292726525982,0.972025803443977,0.9720417101999458,0.972248745330566,0.9724590017376786,0.9725140798318491,0.9719969415398941,0.9719871628798964,0.9723770979570248,0.9724385646832986,0.9724151046458709,0.9724246328551786,0.9720628730369283,0.9722179522272645,0.9726518266684293,0.9723307781955406,0.9726862923187906,0.9730903049693288,0.973082147468384,0.9732386330653806,0.9732626945154367,0.9734984398645268,0.9737314329243651,0.9736576953688688,0.9727824632018905,0.9723428675993224,0.9721875854621469,0.9719654808184929,0.9716455137041109,0.9715321973478626,0.9715346726666149,0.9713011302675941,0.971161529770976,0.9710815602521257,0.9709624187716466,0.9708722534373713,0.9707584568477858,0.9706542100153694,0.9705404904458756,0.9697827513051376,0.9681304407196931,0.9664480885101533,0.9651365652890888,0.9643638590834566,0.963923045782594,0.9617354377475027,0.9570163642528596,0.9519127896063762,0.9489074242148924,0.9467391772183943,0.945515891988889,0.945044920366018,0.9441782287138099,0.943067744867763,0.9422647383147194,0.9414289013639426,0.9406708064695707,0.9398404275763459,0.9365700934672461
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22899023849358502,0.2315882508362065,0.23896648358104447,0.24438532182712275,0.24460149319638844,0.24508151287791055,0.24437245764008414,0.2433424113353623,0.24316605464340635,0.24317551689492894,0.24313035563311067,0.24301201055867688,0.24285182527239552,0.24266332304180238,0.24248854264300698,0.24294244340686177,0.23998893743985486,0.23452275098390996,0.23251219979342777,0.2332406231002975,0.23295111066748453,0.23205304816756542,0.22993397890080686,0.22691378039862822,0.2267662752179783,0.22716952704947643,0.2273922632551439,0.22732261186858474,0.22706277553720594,0.2267445794768551,0.22642448640653065,0.22611242747827504,0.2257994694223705,0.22548012504255505,0.2251790985411804,0.22503018117578025,0.22498714047507812,0.22499055469837295,0.2250125716372124,0.22504242743530756,0.2250757079101745,0.22511042069835632,0.22514565139625237,0.22518099050287999,0.22521625885657187,0.22525137958324487,0.22651885612708908,0.22400266824877718,0.2202578373444765,0.22146284397627986,0.2205731001453658,0.21820655145913892,0.21752778922044624,0.21716355556902683,0.21698198648481853,0.21697859395656038,0.21705888712341292,0.2171729886790489,0.21730099133521008,0.217434840052662,0.2175710936090444,0.2177082545465488,0.2178456906846447,0.21825547585565405,0.22131444229868685,0.22549268916992657,0.22922111610129126,0.2305798667920156,0.2302242284921013,0.2337666655977111,0.23487408847953173,0.23480824864464328,0.23394951849307175,0.23307400099401396,0.23284407771899995,0.23499350126565552,0.23503394477540826,0.2334154651446099,0.23315925440926882,0.23325707761300601,0.23321735230567905,0.23472062300358834,0.2340774516415974,0.23226800054800456,0.23360834268847158,0.2321236238195592,0.23042408375579748,0.23045853049587506,0.2297967865507033,0.22969485728799388,0.22869365444045975,0.22769957517541065,0.2280146755123081,0.23172026084669975,0.23355801812125082,0.23420354112028446,0.23512359323827087,0.2364423728917354,0.236907554789698,0.23689740354544525,0.23785313607538186,0.23842248864756363,0.23874799127594212,0.23923206585471266,0.23959772015910502,0.2400583646918088,0.24047953047908063,0.2409380758723682,0.2439701114297358,0.25044650077789604,0.25686201006585424,0.26174684399621806,0.2645795670373342,0.2661810695921241,0.27397983097414186,0.2900339265538392,0.3063691253762477,0.3155545915841795,0.3220014445927811,0.3255759481234074,0.32694051215838466,0.3294350807410356,0.33260070443405837,0.3348688742309345,0.33721154143457177,0.33932054735292333,0.3416137741560069,0.3504803275830955
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77619665022014,81.76146406190644,81.72451826870208,81.68825438090934,81.68278071355059,81.68119999433274,81.68603390492439,81.69274887114047,81.6924692544244,81.6915821604423,81.6907017493437,81.68998416359939,81.68935660712691,81.6887881688524,81.68861190250263,81.6859080369567,81.70204193688278,81.72839870839024,81.73995710834758,81.73553623707622,81.73803583908804,81.74088549886515,81.75116083686778,81.76292274780143,81.76382552550639,81.76272911047099,81.76203307509529,81.76216952470638,81.76290489512857,81.76384031284296,81.76476249196,81.76564707549154,81.76651362718117,81.76737961608444,81.76818525769671,81.76859240152203,81.76871415063975,81.76870618541123,81.76864489234276,81.76856027157541,81.76846472467564,81.76836387890611,81.76826034340027,81.7681553102928,81.76804932017181,81.76794262012,81.76370392544081,81.77295305498299,81.78830763544451,81.78375476634159,81.78604102452972,81.79455764895081,81.7966828065254,81.79795811607754,81.79881665579384,81.79936274538795,81.79971737198169,81.79998017734876,81.80020266130184,81.80040696079595,81.8006028448736,81.8007947447464,81.80098467306593,81.79966134683823,81.78659568146114,81.75082989239756,81.71719410762216,81.71075367184017,81.71043126811297,81.69192874499186,81.68136594704744,81.67976910630289,81.68297518504326,81.68509499507634,81.68492032190491,81.67508079238793,81.67224878947337,81.67590902577115,81.67517119404144,81.67366174672438,81.67326375782821,81.66692764366896,81.66882251833584,81.67399013681853,81.66848034294927,81.67389040149541,81.67860560739017,81.6779446868664,81.67926741026506,81.67939629434903,81.68188918041214,81.68476540505847,81.6824630279661,81.66850426854968,81.66394213902325,81.66044006909664,81.65748763186382,81.65165410103295,81.65106581616139,81.64979752504291,81.64502632680123,81.64301043804339,81.64061407866616,81.63860990548388,81.63594397911426,81.63409938855675,81.63128007410558,81.62952467103183,81.61586063423161,81.58046619382569,81.55402290459838,81.53490498932432,81.52682868321553,81.5198840286995,81.49099467126753,81.43382657081779,81.37493149433031,81.34302224656794,81.31946334779029,81.31098212129146,81.3046378890598,81.29785111547868,81.28581622682943,81.28122981513884,81.27182186027204,81.2674156090281,81.25787545277564,81.22316004883282
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.0887587742084883,-2.454461772299327,-2.3623126755286314,-1.7526342341891024,-1.4280489169964397,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9983826999552008,-1.9852674116862943,-1.963054206795647,-1.9637361122072576,-1.994526332641243,-1.9984192807821586,-2.0048339105916426,-2.00671496621608,-1.9997203832839148,-1.9991129060179134,-1.999119588901408,-1.9992824142556884,-1.9993724435275197,-1.999431561725487,-1.9998237336502314,-1.997296134454075,-2.016133899926075,-2.0263567715074657,-2.011558399957323,-1.9955791287286502,-2.0024996020118095,-2.0028496597771266,-2.0102753380026286,-2.011761910933643,-2.000902777704951,-1.9989035849646086,-1.9993039646243034,-2.000136449611091,-2.0007353704221913,-2.0009354177143877,-2.0009221791170546,-2.00088458353153,-2.000866551689626,-2.0008659889032714,-2.000805641612274,-2.0004071438253135,-2.0001217491177243,-1.9999920347714806,-1.9999387069315304,-1.9999153792326467,-1.9999044531002284,-1.9998991542304765,-1.9998964644941566,-1.9998949668925263,-1.9998940098790285,-1.9998932999481696,-1.995761305320812,-2.0092491295421837,-2.015354580461519,-1.9954471308970767,-2.0022862581881355,-2.008516624421091,-2.002125157574582,-2.001275309552142,-2.0008585397163046,-2.00054608959411,-2.000354626593733,-2.000262805367072,-2.000222483953081,-2.000204299494115,-2.000195884077641,-2.000191899872803,-2.0001899283195286,-1.9986766737723087,-1.9869343346229016,-1.964234210936425,-1.9663642152246013,-1.9935595642180033,-1.9996775962728037,-1.9814974768788858,-1.9894372020555835,-1.9984031592554459,-2.0032060787403765,-2.0021198100330935,-1.9998253268285566,-1.9901604704830191,-1.997167997085441,-2.003660236297776,-1.9992621682702918,-1.998490552682938,-1.999602011103832,-1.9936638858407463,-2.0018948746668883,-2.0051676184826874,-1.9944902061307346,-2.005410058546147,-2.0047152058947546,-1.9993390794762291,-2.0013227233986584,-2.0001288840839777,-2.0024928860631093,-2.0028762246463288,-1.9976976229076229,-1.9860412405835888,-1.995437870473566,-1.9964979300733887,-1.9970475627671789,-1.99416646916913,-1.9994117151284456,-1.9987317088815217,-1.9952288017583157,-1.997984111242161,-1.9976036406227564,-1.9979958268177285,-1.997334073630384,-1.9981554094424894,-1.9971806855488268,-1.9982445969262557,-1.9863359631997781,-1.9646055595940766,-1.973556710772698,-1.980882084725934,-1.9919236938912093,-1.993055345483981,-1.9711106425680214,-1.9428318995502565,-1.941104923512512,-1.968090752237643,-1.976441101222349,-1.99151877350117,-1.9936557677683453,-1.993213226418888,-1.9879651113507464,-1.9954135883093898,-1.9905920451332122,-1.9955937487560647,-1.99045984374753,-1.965284596057188
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.911842280755425,1.9867641455777734,2.717134621441573,3.0277658417339235,2.9356504002568045,1.518780158525723,2.508593969942362,1.5067205893375157,0.17378677972109652,0.03478278232747976,0.022037970290176175,0.010444765058738285,0.004177418269506972,0.013922788615990415,0.028288845724513095,0.4420306967656827,4.164260510169784,1.493577956895367,1.7199366407737606,1.8053456246250614,2.679698998738533,1.9113149803810818,2.9617902632359425,2.068420350282314,0.3220780148743781,0.10811893253035716,0.028356384733510556,0.06049029137961329,0.04290600809632918,0.003601784956790557,0.0025676763398960285,0.004431404569774063,0.0012995473294434739,0.002844998685090775,0.002982576427604053,0.02553555031327845,0.0206027154887069,0.008342174815085571,0.0034427233190068808,0.0015589774321940024,0.0007375014098858871,0.0003561036901525562,0.00018283619062709063,0.00010791735385484301,7.708328288370804e-05,6.4508971959154e-05,0.6840203640898441,3.3642282973000013,1.9459702203355753,2.0786502472003097,2.9868642096170657,1.3125717854990495,0.1787015850512646,0.06339701034349737,0.023846897856836944,0.02393939508931185,0.013033645436454647,0.005599765908512671,0.002449080214359596,0.0011136588811808672,0.0005155164091478392,0.0002456657239342478,0.00012575483138400553,0.29156682630405023,1.953949327508858,2.95197311473877,3.4469211649435985,2.0512051284283865,0.6669637701936227,2.8562035525750575,3.657356397645084,1.1402159500065,1.5755497731229517,0.9223493765258947,0.0057592016789177435,1.8567490863225486,2.8892691530369286,0.9706533451740643,0.228254285923598,0.028903710664503278,0.14975933994121796,1.32272609245909,2.7775026458029224,1.5344606687064923,0.8064449031810856,2.476481835274298,1.6238239622320318,0.04859713743943685,0.20370073423013346,0.2103923016861736,0.4551612538926087,0.2987884198941545,0.7399091305651827,1.9308489080740054,3.1132721657881235,1.633380947216968,0.9963781981717739,1.1836961706570601,1.66077628008877,0.8720423345417364,0.222170788620182,0.6105874659048429,0.42738759918118757,0.40829170751135113,0.4516435153479774,0.46499576522557123,0.5096156186458775,0.5149133842088963,2.4897254936240483,2.511585208592284,3.9458173816741016,2.0080547954824217,3.520122157764267,2.1988723636576055,3.0494781962608903,3.6222662074675447,2.815380088859327,3.584046938175242,1.4095217545229306,4.035263872580869,2.3023502882610476,1.46856132317573,2.248181140268781,2.992521554639627,2.833349437926241,2.7745749892594596,2.7796606017590717,3.481920236387621
Num_Collision,0
