,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.414639316409492,11.38518126228511,11.526788612717331,11.733471392699851,11.964695911456682,12.310438109777529,12.691951859097884,12.944579330135005,13.468576953430718,13.955818749590845,14.415544313166786,14.95873574377379,15.332318111544716,15.270024508763022,14.937536750254335,14.991793433658163
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.80559757708562,16.865074819059227,17.96640301241351,19.11384462875517,20.29651854560105,21.507971334117084,22.754063004899482,24.033481851037877,25.349378153392852,26.718290339417376,28.130838374208096,29.60019786908502,31.115464751769522,32.64828330532415,34.1538178968372,35.64894020663381
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709115483229796,-1.4890014620892074,-1.7994549321076192,-1.991386964911671,-2.061331293994059,-2.005586255869001,-1.8692289719144015,-1.79040119179685,-1.7646076222536298,-1.6715461142378882,-1.5408691411744664,-1.5094088172116944,-1.5635829977104037,-1.5578277331349208,-1.4901180807392256,-1.5081370800737488
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.885814023296822,0.9131046454795961,0.9443437897249622,0.971987093483754,0.9909492579241012,0.9996026628336434,0.9987813875244904,0.9985652677208927,0.999706980378785,0.9985421043425348,0.9978990154289539,0.9994694848371263,0.9999285708699017,0.9999975008470462,0.9996096560335878,0.9999991192356192
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640404251039959,-0.407725283007543,-0.3289601903086393,-0.2350342317642349,-0.1342369852897226,-0.02818716828433482,0.04935321605178066,0.05354816618243756,0.024206473967340283,0.05397838322127186,0.06478854069914197,0.03256913998572007,-0.01195211939682096,0.0022356877380154344,0.02793806658329147,-0.0013272256724932404
Operations,0,0,0,0,0,2,0,1,1,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330965127815816,20.265229168813896,19.16463492406197,18.020406158495334,16.839801793323208,15.62729278693585,14.378457800696765,13.097902131254907,11.781771800627507,10.411955479290718,8.999355889484033,7.5303470632588185,6.014645496640892,4.481915107566043,2.9782098561664476,1.483905963187447
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.805333335316133,-2.6848615564771867,-2.6138146231082393,-2.4623126187999254,-2.2459289126346116,-2.0211383808800703,-1.8054907957352846,-2.4620730067840944,-1.8888390503204526,-1.367281688769459,-1.2315844346038545,-1.287018733938571,-1.0771290419256654,-0.690422122539986,-0.8693260668155229,-0.6704341735312092,301.4380609331833
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.188016781224262,3.674356479173428,2.879715782044093,2.4116136591560973,2.3304301765530147,3.457752455412827,10.848789727618447,9.272100143293319,6.969160440781673,7.280875808060307,8.635148267793145,8.276967699726859,5.604062887312007,8.303731653066862,6.994578056517843,6.028636783139451
Num_Collision,0
Num_Off_Road,0
