,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.839344444885265,12.253948151006266,12.681619682961024,12.385994942553497,12.67811714857548,12.926012259206896,13.191658967027847,13.00830362705664,12.700743431419372,12.37358903694064,12.658624656702054,12.871412388290638,12.47903424770293
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.405948939243217,21.608129419804982,22.851646868034653,24.10284241726852,25.355052593661625,26.63507651885709,27.938326569464497,29.249651168519875,30.53305051599407,31.785582600985542,33.03758342444085,34.31481929055857,35.5761654107684
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0496869679039085,-1.997180858432134,-1.8883927413898225,-1.8129343042063335,-1.7804114650911347,-1.7256645068136995,-1.6198572577311912,-1.6005401962814503,-1.638156092461595,-1.6358594250885967,-1.6080140017928304,-1.6171563211391524,-1.7294441429312577
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9900460037516806,0.999397898270953,0.9994084093864884,0.9988655234344652,0.9994300214754696,0.9991171631382441,0.9980012024243864,0.9995184343204115,0.9999947184734148,0.9999993274500658,0.9999072440172363,0.9999987432795945,0.9984649918614699
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14074413115766954,-0.03469641093256987,0.034392313786208106,0.04762001778655514,0.03375843855308637,0.04201064534837929,0.06319493618541629,0.031030621226025266,-0.003250080810649907,0.001159784210973974,0.013619961888899471,-0.001585382992130213,-0.05538646068377044
Operations,0,0,0,0,0,2,3,2,1,3,1,2,2,3,3,2,0,3,2,2,2,3,0,0,2,2,2,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.730095703608587,15.526951373100529,14.28126529878886,13.028897716354443,11.776329424687942,10.49567579736138,9.191694879851966,7.880348849995292,6.597059828584094,5.344537700611354,4.092424422287601,2.81523298612498,1.5592170204406246
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1646220554556814,-1.948156076917929,-1.743046356615639,-2.069690467322454,-1.4783411481814723,-1.2826889177664422,-1.3609498711008334,-1.057500970299198,-1.0044598068108819,-0.9064341227517034,-0.8629580072845311,-0.8134577809775938,-0.9028019230759932,301.25105301535814
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.1051230921602633,4.54046539003733,9.579646184927688,6.71653272887836,4.0603752929928225,7.9594688815510315,6.233667806643243,6.7563875164442075,5.89961148270844,5.30747416684885,2.8629228477205966,7.500365048292631,5.445553602889328
Num_Collision,0
Num_Off_Road,0
