,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.575356618179072,11.95585592830998,12.367909734688503,12.695424399844622,13.019736412113737,13.269386091265387,13.73284968807997,14.218202125498353,14.62860653093067,15.090829801262624,15.133114648632448,14.800349115781897,14.340845103404758
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.191373459629723,20.363249619405384,21.579803981969754,22.832148320487633,24.114035647691566,25.4258180845233,26.7750617381543,28.17058193949231,29.607247397879902,31.089447737713627,32.60096359022991,34.10043106270874,35.54854958842021
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0311295670113574,-2.1136872000402094,-2.1387284906521242,-2.0804339790975517,-1.945067409906446,-1.8726157030765938,-1.8589821693738526,-1.7783165896909436,-1.6175854570945758,-1.5127974267522826,-1.519911301392021,-1.483344592066995,-1.3468234632085345
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.968930872069869,0.989015563056151,0.9971658783125316,0.9999987093675918,0.9982162684265599,0.9985707052634631,0.9998046046836239,0.9989181756244127,0.9966398199010266,0.9986222932206833,0.9999140636804085,0.9997165099198037,0.9974176029311399
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24733169054919568,-0.14781142050844556,-0.075234374651469,-0.001606630993887875,0.05970160340019573,0.053446670519592114,0.019767459457971905,0.04650245592648878,0.08190890908594367,0.05247395051512419,0.0131097389040389,0.023809657573494906,0.07182009024708141
Operations,0,0,0,0,0,3,3,1,1,2,1,3,2,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.943806587745758,16.7746175176859,15.559525204382167,14.305921132789946,13.020537605565423,11.707356389558475,10.35817639214015,8.961192375410224,7.522773156290562,6.041181666047959,4.529744474103128,3.0318140493770493,1.6015878880247563
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.330668072303781,-2.0930632753940666,-1.8865103426511718,-1.6539528089249753,-1.8644051306523983,-1.609526810479268,-1.2143827617184346,-1.2120941109547698,-0.8709655346115395,-1.0430423613059046,-0.6397392103987061,-0.8915354238834299,301.3477147751629
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.0162303436651854,4.557681745494925,6.028872283899326,4.2787544078090605,8.958122489234455,8.451647031859324,6.491992411794195,7.870114149709319,5.07693623596749,8.467613674542854,0.5868831205153185,8.449570978601475,6.197233337545874
Num_Collision,0
Num_Off_Road,0
