,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.311958567360274,6.416601074427518,6.365901863375562,6.256338687375789,6.2363720751531995,6.274359676475319,6.406173280587418,6.676242933229876,6.902756116635733,7.304958256434675,7.848964818936223,8.410695234946102,9.000011051937042,9.613336864340045,10.24658100164961,10.895198633356303,11.555714322920442,12.217409235877286,12.679221234002988,13.113663388500806,13.60638609270571,13.966125181874178,14.507354535377482,14.953569855370036,15.530243292098408
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.229590030251337,13.7981745332816,14.379644879150472,14.986587440779484,15.598840553944958,16.20527963977674,16.83576940157464,17.489979462450563,18.161391542872433,18.841781261426537,19.572351642243234,20.363961803044585,21.21748491531999,22.135005335325083,23.118501115870767,24.16955798039048,25.28905936469661,26.477404336517296,27.721647100618053,29.007340383694142,30.32666283577981,31.691136569792665,33.10903084563441,34.57608778018049,36.09656961113036
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.3224741355425365,-3.0432585335304303,-2.777449370541746,-2.6107148397042597,-2.4777311780937183,-2.3235191937762876,-2.2637752946920813,-2.233900604232905,-2.1240760921946,-1.926433907078014,-1.7200377832508387,-1.5300442321923622,-1.352891091792205,-1.1897186601647167,-1.043514915136745,-0.9189841496594647,-0.8211058871155978,-0.7569164678384738,-0.7643699888913508,-0.8874285760718176,-1.108018581574366,-1.3074317696836661,-1.4376947659260002,-1.5827593476037178,-1.6418322758937154
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.8363302370722224,0.8585717779376748,0.8791406517597349,0.9154118026660905,0.9404563015858571,0.9518785710458513,0.9727401483060428,0.9858363230448614,0.9859297123573085,0.9774566399236071,0.9721612278549451,0.9724784518215618,0.9757665515258818,0.9803121920363878,0.9851389354153139,0.9897106475200019,0.9936894026820666,0.9968988039952784,0.9996380203962362,0.9988321483657423,0.9931541746133579,0.9949353594626107,0.9970643729909575,0.9971506911501614,0.9990380019747006
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5482259885838323,0.512693380227344,0.47656239300166003,0.4025186101779874,0.33991461399511996,0.3064754247630766,0.2318978306788093,0.16771029832836087,0.16716040886237038,0.21113625238042816,0.2343129254982864,0.23299283410169128,0.21881416070101298,0.19745380762297893,0.17175936052740143,0.14308331204420244,0.11216671073610772,0.0786941839832117,0.026904055052987548,-0.0483150017186763,-0.1168108961016048,-0.10051681695619702,-0.07656785299424816,-0.07543539712068485,-0.04385282898968078
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.962397915686026,23.37642134296902,22.7808043129507,22.166467112624037,21.549042649557375,20.93722527407355,20.305082940581837,19.650247751400244,18.975846820371977,18.291131832819957,17.55805868893388,16.766184140442256,15.914433673011565,15.000606513452919,14.022545297827705,12.978321922809398,11.866530713223009,10.685905867630145,9.445389446432266,8.153855362744975,6.821102717752874,5.446726685068481,4.024243522622274,2.5539704122480473,1.034276707629872
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.384311784694499,-3.806178438741595,-3.5548545520368187,-3.169733834391127,-3.3826493052090107,-2.650173628233707,-2.436672851685933,-2.859150860244597,-2.4343390391391315,-1.9230061094477806,-1.9489750615255277,-1.6473344183504581,-1.493438615463809,-1.3735145906711161,-1.273209524929551,-1.011083898951767,-0.9526439769534472,-0.8847572683400449,-0.7997847255911084,-0.7084659163127096,-0.8162482221520042,-0.6590771468532641,-0.583769142593876,-0.530015163515317,301.4833307235106
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.84798223337186,5.494705456947331,6.672412687985131,5.493184835655863,9.454821145799757,3.456392095112847,5.627945155343502,10.003128508621328,8.837426884541252,4.887192483829759,7.737460634931872,6.275503816542834,6.051318651319566,6.168026438204292,6.339801694082932,6.487377207974811,6.605430615627303,6.617184144529103,6.269663684429665,4.754547928528993,7.441318227057717,6.1567744730526694,5.500092193103769,5.107382287094874,6.2060345120695946
Num_Collision,0
Num_Off_Road,0
