,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.860903705890316,13.25125655680713,12.706777828902155,12.038379051472395,11.215833959391462,10.547012728514195,9.878426137031644,9.074910268874845,8.451629851296346,8.31524093202629,7.821102293590492,7.09648418289793,6.496485042007693,6.443311991735537,5.9686898598971325,6.0034962446990505,6.301030223719635,6.666898347439235,6.306733377149724,5.805093612166807,5.342736075536394,4.72699135062972,4.216484217208584,4.259245974404012,4.434503607906715,4.758827260335343,5.0545232396302975,5.530406760417334,5.901611652020507,5.736793724237648,5.39826281474782,5.57357041559227,5.912182993773481,6.228120629337206,5.986084611903444,6.20829610641553,6.57107559020473,7.0546317065400155,6.966687656687564,6.5807146489336255,6.19605695368204,6.306998251920794,5.946294921745659,6.018250593094976,6.251923563579866,6.015455574215216,6.285812914240121,5.94423517269463,5.460515171722374,4.9988306162140255,4.448215140988202,4.5470181805564165,4.841118501178102,4.4125372354171475,3.927535879240813,3.402363215130335,2.861048725392057,2.2906678286169404,1.7065486020517815,1.8496857090795558,2.0978348981130654,1.7021968329419541,1.2488954765573073,0.7583101371231502,0.24220241488776148,0.09103768126424433,0.04812818403652979,0.03893019178606643,0.14822798468967477,0.1259231691104302,0.012949309410779902,0.1792794441889141,0.4643818006944765,0.8383397256617583,1.27297542612683,1.7633961906945297,2.2950699221640383,2.1202889445463367,1.8481174306535828,1.4920630680471896,1.0701842024107489,0.6013760432672943,0.10870492572005634,0.28361832457730557,0.05323120772882827,0.17681364951960413,0.02003461998240489,0.22771604461604683,0.02677368436270255,0.2472816487707469,0.006535400540593691,0.312025711737098,0.015308561913870079,0.3242869148474253,0.025650434817031848,0.36166978922690063,0.07454032526719724,0.38500202451324433,0.041668891684726,0.3255739875815721,0.03128752851034353,0.3680484504199087,0.07228235740806276,0.3733776224268891,0.03084636857095088,0.33276606782395507,0.0408364512885823,0.37379971905962,0.04750091701040586,0.33902979506918235,0.03259104512433587,0.3722937959272205,0.05516229033969183,0.3408289535038052,0.030857853371085396,0.34922635326120177,0.04676985787442073,0.3724124229680553,0.04906426656847804,0.34450474238669887,0.027268258405624187,0.34262315785227665,0.047548811667650126,0.36320375350899753,0.04602565815538723,0.3540560349297032,0.7121287162222298,0.42237782683890274,0.07131075390252853,0.37352866400679957,0.069524803156673,0.3670715200649832,0.03395657575798681,0.34591698979485563,0.05292404671282855,0.3688539957376853,0.060053416962830154,0.38466920755138534
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.519867583462272,22.852543261526897,24.130194773205872,25.354807957136433,26.496760877305555,27.555753225579075,28.561909541914307,29.48808691777757,30.336247143761188,31.15149589051616,31.93175221959525,32.66451906198548,33.32586917894902,33.9558583281562,34.55486302477502,35.13565935702619,35.7244634080256,36.341571596174205,36.96310528381267,37.5502665392795,38.087821142207254,38.576100243845595,39.00706228606571,39.41668872516568,39.83698528551087,40.28421548636686,40.75862074344735,41.27203512495284,41.82435018267714,42.39048309582744,42.92519529668919,43.46807698422234,44.04223739271243,44.63826164404745,45.23017990208441,45.834476315856726,46.47393654148092,47.148243640999425,47.850015140936435,48.52589242475015,49.15888590419062,49.781287210189625,50.39523570093307,50.98983195494721,51.59800689961434,52.21204586612965,52.826444755007984,53.43801919004837,54.00749543867353,54.52996298837125,55.00168597011437,55.44915884780069,55.917597215372986,56.38206375458798,56.799675884217294,57.16719203371393,57.481222330096045,57.73862197132916,57.93850254621562,58.11662940188329,58.31459177490192,58.50336527021838,58.649954883397385,58.74909255961154,58.79749900952442,58.80218478797157,58.802428563824584,58.80501799415718,58.813498843787364,58.812685729123274,58.808649635400776,58.81773276957681,58.849962072009134,58.91579772796008,59.022003899265336,59.174828055808874,59.37880124208628,59.59915905519339,59.79708424637313,59.963205653178264,60.09036631366542,60.17287266629451,60.206731167172386,60.22618756963954,60.234662926289666,60.24256133021517,60.24748597998663,60.259109566680884,60.26540782736784,60.27754086006626,60.285954755226264,60.30240698300241,60.31590574590507,60.333807823021736,60.34876278337706,60.36849447854756,60.389229283898196,60.413283377015816,60.43229234112342,60.45050604855114,60.46594477400585,60.48626370429475,60.507109324396296,60.53085382008423,60.54871256468448,60.567119559219016,60.58388921564228,60.605293510779525,60.62460841660692,60.644230333992226,60.660962089168315,60.68194467250155,60.702171537196854,60.72242271812759,60.73856353747381,60.75779562409026,60.77600537580945,60.79800257991581,60.81738102030779,60.83808130958627,60.853941538222415,60.87258005294795,60.89068577882042,60.91230689364147,60.93107555737592,60.95208913557219,61.00550919882523,61.061708843793916,61.08480130800598,61.10711540806041,61.127962272768684,61.15144045449618,61.16920617264613,61.18817612653445,61.2067305333188,61.22881058782132,61.248689968282015,61.27183034737829
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.424109412669704,4.189147547373116,3.9568303721392355,3.7812580546634758,3.56299806576303,3.3303303757876974,3.155696472884203,2.96205455026147,2.759255747800344,2.5761197622365617,2.3807901966422267,2.240917354149062,2.095953415118894,1.9532304704404266,1.7991375204270714,1.6630768017515858,1.4844176412967578,1.2835190129447254,1.0991738583273922,0.9548726194047049,0.8128801932049348,0.6941190150087299,0.5827241931004048,0.4803081741100763,0.3661612336664002,0.2527480816004142,0.12052601872517567,-0.013099109217907644,-0.17095954117956716,-0.3225986338906597,-0.4761159991892848,-0.5344016510292006,-0.5714550966113614,-0.6925632730528674,-0.8434461880743565,-0.9060028429252788,-0.9370772371562558,-1.033565159337784,-1.1004685648517047,-1.1679898072269128,-1.250179795075964,-1.2383423108035332,-1.2097385566968633,-1.2679274517058374,-1.3616830063970828,-1.376791562114233,-1.4081613721485025,-1.4551266154020503,-1.4865167931654895,-1.5226237259972586,-1.5462240606980957,-1.5760750749688859,-1.5418123481504307,-1.5381980096205567,-1.5439240268329102,-1.5490794668583268,-1.5544751380058108,-1.561209116854285,-1.5617325059570095,-1.5532638599514421,-1.546830868601418,-1.5540384850600897,-1.5571774612118567,-1.5591652506062428,-1.561018800803689,-1.5611661354662092,-1.5614258791209932,-1.5616370065007104,-1.561327115290607,-1.561122351685325,-1.5610164566099847,-1.5604929712296054,-1.556601250948824,-1.5489105829454968,-1.5413656132320521,-1.5357512536457987,-1.5307025206059113,-1.533777708832236,-1.5328008798699886,-1.5343855232523775,-1.5355265146082087,-1.5360953605209469,-1.5364675808839143,-1.5369288831012071,-1.5371003058287955,-1.5373654488896968,-1.5374617480908523,-1.5377385311617684,-1.5377885171657308,-1.5380289649443257,-1.5380289817069392,-1.5383116057466817,-1.5384119647991294,-1.538672865270687,-1.5388035473120159,-1.5390027170030367,-1.5391216189174968,-1.5393243811780088,-1.5394521842655702,-1.539567297412791,-1.5395283403668691,-1.53965014795059,-1.5396848655127897,-1.5398316257070164,-1.5398729522034311,-1.5398309686226976,-1.5397941206113117,-1.5397222101307175,-1.5396528918346757,-1.5395270820689209,-1.5394307012029675,-1.5392375726750445,-1.5390550307587678,-1.5388176751266605,-1.5386381707716703,-1.5382569257964802,-1.5380155742870083,-1.537600243024782,-1.5373215870610961,-1.5369353552722351,-1.5366713166084516,-1.5362596639286692,-1.5359186783688914,-1.5354174513852101,-1.535087385455204,-1.5345071553689378,-1.5301510657147708,-1.527756033768418,-1.5272093747473194,-1.5264212221279272,-1.5258115507288048,-1.5251034804174184,-1.5245620313248105,-1.5238079216059828,-1.5232050645930684,-1.5224301981552564,-1.5217971847280598,-1.520920566431988
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9909415248916819,0.9848198806962093,0.9808507680607349,0.986178038759027,0.982354141432242,0.973591555548216,0.9790399817735593,0.9769766301144005,0.973247638279631,0.9738292367815454,0.9726511027106891,0.9747623224550472,0.9741753380573391,0.9741339399139842,0.9725769189812206,0.9725195109139743,0.9678302123763604,0.9618487828583918,0.9613821318515201,0.9642967567116925,0.9654814593924645,0.9667661938174549,0.9672900747048453,0.9676305907820133,0.967332218476365,0.9675002791841852,0.9666689661077553,0.9666766438917028,0.9654887151886117,0.9651588128996865,0.9644654051305236,0.9766608059041795,0.9857404472004985,0.9836770259101358,0.9795506780870953,0.9860036479959241,0.9919188290271769,0.9913562030072961,0.9933788774212636,0.9938188847447009,0.9933017541934528,0.997699776139528,0.9995275009275276,0.9985117476547183,0.9962572382783142,0.9979331044519366,0.9981075928912442,0.997889859007784,0.9979897965297695,0.997977315290677,0.9980644477347916,0.998071076072695,0.9996787903201421,0.9998417858370688,0.9998783402935046,0.9998652242979578,0.9998777677552053,0.9998388890522159,0.9998764210208726,0.9999622241064582,0.9999935665818074,0.9999693265747628,0.9999591680877423,0.9999523912837913,0.9999430162564998,0.9999422557528019,0.9999403580933732,0.9999388439650808,0.999941742289457,0.9999431801213626,0.9999436227537181,0.9999478185601922,0.9999723312656429,0.9999977845783942,0.9999958733002122,0.9999811970665371,0.9999639642583766,0.9999858278001794,0.999985692084358,0.9999930371222885,0.999996309403634,0.9999975854088522,0.9999981930881513,0.9999987771353495,0.9999989612699708,0.9999992104736952,0.9999992921204045,0.9999995004121816,0.9999995341479392,0.9999996767995383,0.9999996819166561,0.9999998205874355,0.9999998670622976,0.9999999424603542,0.999999965310006,0.9999999912906424,0.9999999987816015,0.9999999948418524,0.9999999818629313,0.9999999631123437,0.9999999661634341,0.9999999447485104,0.9999999481626015,0.9999999196320547,0.9999999097552568,0.9999999264496422,0.9999999379606821,0.999999952630718,0.9999999665788806,0.9999999855310495,0.9999999945542476,0.9999999998885101,0.9999999910335889,0.9999999588895204,0.9999999188606211,0.9999997904546399,0.9999996807678001,0.9999994354290305,0.9999992349688781,0.9999989040570604,0.999998655499389,0.9999982249548909,0.9999978177391259,0.9999971447340817,0.9999966532803194,0.9999957198397473,0.9999840350355997,0.9999755631680949,0.9999737744182541,0.9999706993082254,0.9999684140686175,0.9999656805917976,0.9999634710711368,0.9999600597493306,0.9999574731193717,0.9999540025755139,0.9999512317413075,0.9999471352015621
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.13429405886095003,-0.1735793841027907,-0.1947608040511909,-0.16568909399655465,-0.18703032056573818,-0.22829691843125047,-0.203668146966649,-0.2133463480125919,-0.229758644196732,-0.22728092218545917,-0.23227103219230874,-0.22324518969519253,-0.22579284913581532,-0.22597138559485386,-0.2325814624276757,-0.23282139268470214,-0.2516042130242043,-0.2735816494464317,-0.2752169990328114,-0.2648240264691082,-0.2604717865132362,-0.2556621334725016,-0.2536728432006369,-0.25237083782174996,-0.2535120886616534,-0.2528699463726831,-0.256029509947903,-0.2560005198320386,-0.260444890223333,-0.26166479679557175,-0.2642091639334544,-0.2147875001265172,-0.16827290558185884,-0.17994307071012752,-0.20119758711056096,-0.1667237419767496,-0.12687409751936882,-0.13119786110663845,-0.11488431526222415,-0.11101362224879796,-0.11554923243453175,-0.06778758508116238,-0.030737190658406268,-0.05453704975078954,-0.08643792673396404,-0.06426133393355693,-0.06149173125588798,-0.06492941775054518,-0.06337480589689569,-0.0635710481682707,-0.06218808702513214,-0.06208161649870796,-0.025343957545287996,-0.01778772875161487,-0.015598224639572838,-0.01641746751465345,-0.01563488243856383,-0.017949817236694362,-0.015720772452099484,-0.008691971011547124,-0.0035870315019896648,-0.00783236296499335,-0.009036711640318705,-0.00975782587605492,-0.01067540349837964,-0.010746402188553604,-0.010921550077557565,-0.011059309642911625,-0.010794073703894607,-0.010660043563516346,-0.01061844217245943,-0.010215681901517682,-0.007438864372698747,-0.0021049556536087946,0.0028728700885942596,0.00613233343642317,0.00848941603833595,0.0053239270083189775,0.0053493575845712325,0.0037317163532931625,0.0027168325512266635,0.0021975387289548363,0.0019010051110992013,0.0015638822863895696,0.001441339300637842,0.0012566033527920972,0.0011898565837498644,0.0009995876086206145,0.000965248105222051,0.0008039905590300171,0.0007976005181121469,0.0005990201137472248,0.0005156310570789768,0.00033923338331243733,0.00026340081005459865,0.00013197997979173638,4.9363923800551756e-05,-0.00010156916431947232,-0.00019045770452005029,-0.0002716161097653503,-0.00026014059792479427,-0.0003324198794620695,-0.0003219857051667542,-0.00040091879994759314,-0.000424840532939132,-0.0003835371041960776,-0.00035224796957365853,-0.00030779629919938564,-0.00025853865790029907,-0.00017011143653912115,-0.00010436237254359173,1.4932510441823146e-05,0.00013391348686508358,0.00028674197001692504,0.000402838368669766,0.0006473721311622772,0.0007990396097701533,0.0010626107567211363,0.0012369566113875972,0.001480501495481143,0.0016398168843677857,0.0018841674733165634,0.0020891426437575577,0.0023896702040214863,0.002587166048127844,0.0029257994096530716,0.00565063482456108,0.006990927452885318,0.007242270066129818,0.007655097975770872,0.007948010134233997,0.008284783556807167,0.008547310884932593,0.00893749999246711,0.009222361558786649,0.009591284231483498,0.009875937375352835,0.010282353922564026
Operations,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,1,1,0,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13642115326998,79.78589891791681,78.49045336173022,77.25399578052098,76.09512939394814,75.01734046154425,73.99836788833174,73.05702464646718,72.1924777371642,71.36283992995165,70.56694912985373,69.82394680754233,69.15159164927469,68.51076026040555,67.89979403780376,67.30877717277956,66.70596918168262,66.07320897275558,65.43780409051205,64.84033544736477,64.29262498696382,63.79609619724888,63.35739045125737,62.9407681711781,62.51264743288322,62.057836975778244,61.57457801378938,61.05246278200748,60.48991004885798,59.91424692913677,59.370000383015395,58.82437596270548,58.24902892181051,57.64607514508707,57.045347703852116,56.438237707799196,55.798120940617494,55.118934467577034,54.41429870900338,53.73547202915272,53.09851764118259,52.47815306418011,51.867376204494526,51.27024201371529,50.657260878319626,50.04353044396981,49.42839190351522,48.81505786104544,48.24474561189227,47.72103589012998,47.248777195717444,46.800310174628706,46.335145433744174,45.871962417461006,45.45491748762062,45.0879018486111,44.774238240174675,44.51698432717447,44.31754389897027,44.14043371122403,43.94340396508634,43.75458982540325,43.60814212807199,43.50911061966108,43.46069394279514,43.45600944047378,43.45574795418959,43.45315008195018,43.444712207254504,43.445537740436606,43.449571249957344,43.44054768171591,43.40867377240995,43.343548416082584,43.238148433420164,43.08611730273606,42.883035971172944,42.66303285210576,42.465701740368104,42.29990745519374,42.17300425189984,42.090678381189896,42.05688395777125,42.03744624439899,42.02898120558547,42.0210846753894,42.01616626812666,42.00455378381843,41.99826889422435,41.986151029320254,41.97775992233041,41.96133148596002,41.94786193938314,41.929989228345484,41.91506524733931,41.89537249029851,41.87468530619563,41.8506817361211,41.831715132887325,41.81354259259094,41.79814887158818,41.77787643644286,41.757085233889384,41.73339486122892,41.71558197299766,41.697228543277724,41.68050762440193,41.6591674364191,41.639910764632056,41.62035216963028,41.60367364884292,41.58276324902029,41.56260576810926,41.54242817962495,41.52634534871681,41.50719486539648,41.489053548480555,41.467148313173084,41.44784447674194,41.42723056309811,41.41143419621714,41.39287836023761,41.37484862604041,41.35332537545355,41.33463389857861,41.31372258988195,41.260779075297,41.20491805360984,41.181932119359544,41.15974065044025,41.13899894246262,41.1156409459587,41.09796669700209,41.07910779441081,41.060651937655294,41.03869363160479,41.01891909916464,40.99591149258773
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.6598229524478567,-0.9690089795034327,-0.5359784913383123,-0.5848237639115865,-0.6494777646468322,-0.7045544438134073,-0.7635424187907631,-0.8411336134271608,-0.922211067596109,-0.9810274267874917,-1.0586567581354416,-1.1354530906970126,-1.1703621927874508,-1.2041091999020779,-1.2569976776886023,-1.327644841732365,-1.3591686111308405,-1.3890337773982253,-1.4089831349757986,-1.3971920089030618,-1.3672397910729615,-1.3645951177564655,-1.4025313568527054,-1.4522895395990645,-1.5034712102850634,-1.5612942540084873,-1.5833777199207333,-1.5718792617051207,-1.5451895428950237,-1.5167410380111335,-1.4778847682180967,-1.437447266850505,-1.4243368802787941,-1.4557534538786214,-1.4543755796900868,-1.424652959105039,-1.397046223276547,-1.3992725587650412,-1.3928900039470875,-1.359883232818298,-1.3208135269595402,-1.2953642414263484,-1.3211733201493274,-1.723635670200264,-2.013839335907412,-2.691684316292857,-3.3291418475412082,-3.8602129819687345,-4.618577580807558,-5.082473208781346,-6.386665957530219,-6.429687750846831,-6.4762902782377125,-6.0534463519087325,-2.48675603389933,-1.534835259115468,-1.5368169837168395,-1.5829550701596062,-1.63298436099047,-1.6863363915635858,-1.7427460869998015,-1.8005595717957945,-1.8228898122537558,-1.8029702538623127,-1.811185860316911,-1.8535523026687386,-1.90096849158909,-1.9515833231340594,-1.9953154976786394,-1.999738513715812,-1.9974021277605871,-1.9915621253043199,-2.000825533182109,-2.004033509520738,-1.9909764317585683,-1.9681260906940352,-1.9348746436726358,-1.8946000173375808,-1.847968869315899,-1.7969186684368808,-1.7799968809328135,-1.802668888262346,-1.834205714825643,-1.8730967967060934,-1.9176741292900559,-1.966205576581352,-1.9805622866277446,-1.991534961186474,-1.9921034698039364,-1.9950815927372574,-1.9883875156917696,-1.9937151104059225,-1.9878821350959015,-1.9916088930101594,-1.983571563629603,-1.9865304534231214,-1.9821272889623458,-1.9850760189938228,-1.9803072429591992,-1.9793128158971243,-1.9759964299254733,-1.9810333967662217,-1.9818274597036165,-1.9846062789972407,-1.9797275648546773,-1.9792087974465247,-1.976309627339539,-1.982187111768738,-1.9816465702800627,-1.983279081124202,-1.9786598120171703,-1.9807433282129594,-1.9804414049982242,-1.9833214792126412,-1.9790896001773675,-1.9798425190889688,-1.9798224115156913,-1.9839171690918604,-1.980849516679669,-1.9818586830840772,-1.9780947646925284,-1.980696163568858,-1.9793860863561648,-1.98420363311903,-1.9814441640204734,-1.9819702658028007,-1.9784767494131401,-1.9813085231250582,-1.979088691303339,-1.9470564854150538,-1.9441389783128358,-1.9770140657497066,-1.9778085310807043,-1.9792582920223651,-1.9766420034960888,-1.9823257510433905,-1.9811410974087167,-1.9815441432444842,-1.9780416939494927,-1.9802254675598476,-1.9769923934230889
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,10.860978057520624,6.472454331362938,9.598561882135506,7.469713790879745,9.077038123853866,9.32473732868171,6.725506225468661,10.7264355637392,8.748720850609525,6.750185774648494,8.60976156500192,8.273071562060723,7.9415928555955695,8.433270405463555,8.69704369988419,7.329651160250159,4.400933541363273,5.198900984390738,9.215943061200182,7.8420214294843635,8.536847526126294,9.723960384818618,9.003393855800791,8.205292667717428,7.814257486505227,8.292703870494801,7.855837289917698,8.588379869852325,7.782851632570346,7.49964897107737,8.562654555995984,7.020572930983043,9.34245735622083,8.443937346760306,6.962025386809744,7.579000506477622,8.13522463457682,5.903253338588499,6.995627618406332,9.286129249216767,7.737827212262313,6.85497452123666,9.841120371023855,7.7949563766771055,7.139652476445831,5.750254550942433,8.7374535153423,7.810920715182474,8.566290229400963,8.696090157196515,8.939528340917146,7.485191775174582,3.232402046420344,9.563430555526582,8.548786085383508,9.33229556561409,8.854999960314359,8.134645131496333,7.099024525283689,1.7374543664141096,2.4820408996826235,4.4532483894763475,4.711307546754656,4.9331095603215775,5.182891462769158,3.0140603420163523,0.8758618204389705,0.01504790604687313,1.2163309246617144,2.718862203027893,1.287994520363589,1.7114650124869901,2.869953038878441,3.7502063490237862,4.403184594715085,4.921699364708407,5.320680333750961,2.098657846796708,2.9546189672399743,3.6622951176762837,4.237757981323189,4.6941388280443705,5.0202519870505276,1.8434711116494091,3.199459250539755,2.1342651950968556,1.8486346929013344,2.360011222992736,2.5157713222872427,2.7022416519503945,2.491498674553987,3.1249753984394246,3.0039496725576527,3.1479562492767155,3.0556573654273977,3.4297745713871235,2.8686478094520433,3.0746095282991863,3.5209643559353165,2.951560832080498,3.0308949229688924,3.455081158729416,2.9522069586432163,3.011261860925838,3.495928576407896,3.087935392882754,2.9789436763013346,3.3772524177342897,3.3305010463291485,2.996422311509083,3.0807445700331635,3.3995786661194733,3.2105245856682147,2.9092975792264077,3.195001122565936,3.2769212541116275,3.031487670825801,3.2445674574936865,3.2407858821133653,2.978646058380953,3.2703877392924747,3.255179859354473,2.9580911626644597,3.149265020883169,3.156822280752411,3.0517599316399693,3.6217560618003826,2.932297239018439,3.604131627156699,3.1217297559718302,3.051450662260064,2.986012064961016,3.463652269958295,3.253016990557616,2.9536082034647397,3.1777490207191215,3.0861843160103133,3.2275171702680403
Num_Collision,0
