,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,6.405965942412086,5.935988344103463,5.313127135572994,5.442589543744771,4.990747360681933,5.178959307119894,4.657488640793114,4.928236212835171,4.514268099900897,4.772397354248582,4.304438310727627,3.86789933363147,3.300200947345853,2.7896830209454477,2.194320729522028,1.6172454374285965,1.0025204348907244,1.1299129593541464,1.366986044333434,1.697678896394518,2.1032097272778003,2.5732882196263582,3.089374795867114,3.6421227544267105,4.208261222243928,4.8246836902733214,4.685339687461288,5.106603933281004,5.521429851769457,5.343280067647687,5.666389254314844,5.9434632918931944,6.415093188188613,6.183320928481265,5.854799049417593,5.404638210539689,5.58024536690648,5.220321540856986,4.779121568696091,4.932046928209452,4.519462302488584,4.70364553898799,4.307300788217755,3.77722092320289,3.2781150024525743,2.7052282716176266,2.166997196747768,1.5456964856925344,0.9515959421360088,0.3485815996426381,0.4641671326399205,0.050970681144607184,0.2370881597248099,0.06449700218848446,0.09017481982873311,0.21508379813847875,0.008094982770954533,0.15549704490884,0.13843621721683103,0.16339458704002116,0.505102249226998,0.9017768109839088,1.3610791080494622,1.8721325736992795,2.4197849630600965,3.002451502625858,3.6083688171359167,4.230071772695843,4.872185338717231,5.2667305929313954,5.848972059363355,6.476638734511355,7.0617800989778425,7.319236527632704,7.899524135525984,8.348421566381798,8.888143034073597,9.376171193097202,9.846323730759163,10.389441418813034,10.859390974746217,11.299687360856415,11.882013775657354,12.43886099012343,13.010683632707208,13.429681695806709,13.619154924151937,13.708024760391403,13.977116445571959,14.258707746676773,13.972666266295148,13.675587507713146,13.849000988952442,14.02265602814644,14.321478912427015,14.65325931892677,15.05257138270462,15.50986101343103,15.334508390224206,15.569338419266238,15.272340575985874,15.222187430572074,14.720994117812326,14.36747250995213,13.638924081023744,13.042824306855554,12.354473657796849,11.706835741187662,11.003558316414727,10.30960122121567,9.569644258475284,8.873199723150622,8.093066988817752,7.385511958157421,6.598428783368434,5.899817940477355,5.126314627767141,4.426120397933551,3.666660727412988,3.0031706833051954,2.3051035687411363,1.6684206121187508,0.9685445763947228,0.30592481439116187,0.0709464922598194,0.04064133199414866,0.18915618086401803,0.449426351328464,0.7791766899015784,1.1781642177434044,1.6370797443953526,2.149457912946143,1.9438144937591355,1.661379014308843,1.2906782905486875,0.8597290483526754
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.515059396483196,20.119514420755642,20.671878216054367,21.181021890610314,21.684748297775872,22.18504921820944,22.662232728264016,23.1110632155689,23.565183984378777,24.021968005746977,24.461094927523312,24.85417425446952,25.199440710774354,25.495052779006826,25.735526222221615,25.918985202750207,26.044046426820717,26.14581889505445,26.266670994825237,26.41628057333163,26.602429597485134,26.831672323845225,27.108602310705997,27.436662490645283,27.810405563278067,28.238833854670457,28.700971602480095,29.17555299320038,29.686759611251418,30.21233746352763,30.739708169790852,31.312540703827114,31.927613291656044,32.54786831750889,33.12605393465427,33.6692845096048,34.19748679897629,34.72134193416669,35.20125986492448,35.67097916922309,36.12604285939261,36.57304450291209,37.00785482161349,37.399350757109346,37.74205181937733,38.03142466036564,38.26855690514741,38.447056073678766,38.5652785194212,38.62622491004848,38.66397700940571,38.68560868187698,38.6985005181299,38.70424609751628,38.707213226492094,38.69934814369346,38.69198609217395,38.69945683638789,38.697431553235795,38.701402413099615,38.73236388348529,38.798453082144796,38.906654785806474,39.06245252531921,39.2696949029053,39.53218541037896,39.85188411179206,40.23219699127576,40.67266800453086,41.172092853293314,41.71966190525043,42.31082108112314,42.95510638118022,43.65615406359995,44.406425209383535,45.21164695028572,46.067613562194445,46.9712359984856,47.92640234659106,48.938729768072896,49.99826923457697,51.104407074969764,52.26362631550554,53.483204449265884,54.75504549704553,56.07757700610473,57.430303177999974,58.794307231281785,60.17530762165814,61.585984071380445,62.99630144633964,64.36858768477498,65.74141415078135,67.13573234179995,68.5519014424396,69.99954679247718,71.48612717742377,73.01406583074069,74.55305649337951,76.08826549458267,77.63028512706256,79.15383007479954,80.64387074582892,82.088383263742,83.48602121656468,84.81833547601235,86.08855500340321,87.29223990779236,88.42805057609245,89.49451176623995,90.48836694745145,91.41096769729442,92.25892458579057,93.03284256502634,93.7321396706336,94.35749267002828,94.9089794088297,95.38721540525493,95.79263036234184,96.12709351918468,96.39294734953879,96.59133960366594,96.72090728854964,96.7825356648556,96.79826777647494,96.80270868659069,96.81497247776572,96.84838056011958,96.9102764941523,97.0089324667924,97.15055837838044,97.34096898604007,97.54375606181901,97.72326301152921,97.86923447409231,97.97527342698271
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.533669122414635,-11.415026693815678,-11.313483243768909,-11.147877275798193,-11.016332594339927,-10.93977928295532,-10.821078628727017,-10.653966638904043,-10.529938728804714,-10.457629745148912,-10.343124728663891,-10.235016490907952,-10.14560867093655,-10.07506939576456,-10.013144608459315,-9.963927128702977,-9.930514810108601,-9.89807122317396,-9.865248483862464,-9.828874076566349,-9.786302843806483,-9.735431634995606,-9.67144738783555,-9.591020548408297,-9.468532891390062,-9.321259077597558,-9.213517495937237,-9.088990977947311,-8.935689622150326,-8.78649333623629,-8.621558348633872,-8.536124424302923,-8.47452762302529,-8.3352734216531,-8.17335665523192,-8.026505255133918,-7.869585242873471,-7.727274130786251,-7.591190925264325,-7.470243286411608,-7.346378552437282,-7.234102667849867,-7.119186278533105,-7.023496433626706,-6.940569516806995,-6.867690606213056,-6.813472451972405,-6.767533282413564,-6.731256771166616,-6.714729764981279,-6.700280176973025,-6.693986236657058,-6.688736521635632,-6.687135597795658,-6.685602464491357,-6.689360513418022,-6.691741531067016,-6.6883149994989095,-6.6899431118023935,-6.6876353899655925,-6.673721848710668,-6.6476637026827925,-6.612223751519427,-6.565295070632987,-6.505184182425566,-6.432243382402313,-6.343407107762612,-6.243628992857406,-6.1237666789884635,-6.025271509363219,-5.936523907818946,-5.759662101642155,-5.535950400619756,-5.37935778110183,-5.258665477307621,-5.131306616938649,-5.031762148124702,-4.874393096027887,-4.775369699911092,-4.723351934665514,-4.608387041618588,-4.5417888410532,-4.541865716780832,-4.504248809775086,-4.546908409962423,-4.644286401568997,-4.661147576188913,-4.564224415249716,-4.444185518173566,-4.408793845014237,-4.487288786259579,-4.638984697259403,-4.744716815944902,-4.749621156996981,-4.6729352445841625,-4.657339734112164,-4.70956979965011,-4.690178457101544,-4.560368375252924,-4.37550585104749,-4.274087793770934,-4.281391628100062,-4.404430823055867,-4.566470225955752,-4.646442633074094,-4.668462795145304,-4.684132385849146,-4.671772379987767,-4.674121316919946,-4.654672226995797,-4.6509217099953375,-4.632570530960629,-4.633007683089347,-4.6196143214542404,-4.615255863965516,-4.600486500077933,-4.597901475807825,-4.5877519913393074,-4.58076339871524,-4.575658504264816,-4.569874600889635,-4.559286630342528,-4.548686252818011,-4.540829264905599,-4.538653739485592,-4.537428908412494,-4.535459041891735,-4.533989995006593,-4.534035103334959,-4.534529874297887,-4.533735467745266,-4.531650170521053,-4.512168357361,-4.499867946237631,-4.486616674574155,-4.475446178286246
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.9746250374390116,0.9773607930305414,0.9789299664699787,0.9714841597948007,0.9706749471815234,0.976597240977443,0.9746263168340722,0.9659490289999352,0.9660218775381004,0.9727833439562353,0.9711666981325138,0.969751370280429,0.9689688421899829,0.9696758621949276,0.9688380413798926,0.9682251526172285,0.967801657286191,0.9668799959128516,0.9667869905317353,0.9673215495173435,0.9683456511020979,0.9696253844210233,0.9705203422343381,0.970753253111349,0.9663682374436283,0.961666995224686,0.9655936301630313,0.9656513210904718,0.9638828308186088,0.9628415345518815,0.9608150410887691,0.9723183868038193,0.9818659116618129,0.9794816422820581,0.9748406836360382,0.9716206344456148,0.9682288458960769,0.9668648466027832,0.9659042757879399,0.9661582881167972,0.9661950616404187,0.9667569778605991,0.9671492737835072,0.9677799677853897,0.9687844730144294,0.9683219517273095,0.969164987970177,0.9687755843151834,0.9676512977797134,0.9674046771617363,0.9666823180860543,0.966308238264447,0.9660323724745208,0.9659328699777054,0.9658404658299559,0.9660873619657688,0.9662138701139087,0.9659879000763935,0.96611329638136,0.9659500459548153,0.9650434866163525,0.9638761345453046,0.9630601651991852,0.962655429260398,0.9624841913328042,0.9628051252190076,0.9631068226249068,0.9643328337009296,0.9645578440453947,0.9703356093769262,0.9761361703823257,0.9704569966335276,0.9635050812679651,0.970107315293397,0.9810745723522262,0.985136745216074,0.9895270832235469,0.9897110424026582,0.99657675642399,0.9978758521727612,0.9970462485483428,0.9998123146860338,0.9999981961231196,0.9998616163949394,0.9998767607641976,0.9988315186467481,0.9997488085776788,0.9992932046909659,0.9978827648821427,0.999487162635029,0.9996518653994925,0.9970397854942891,0.9972833668283559,0.9996371966886558,0.9997374130493591,0.9999332972322758,0.9998477118584647,0.9999836802935871,0.9981310202965704,0.9952837354016612,0.9973477347133761,0.9998283459162047,0.9987374120399009,0.9962733785171399,0.9978418581952933,0.9991808519892313,0.9997642406636377,0.9999810317129532,0.9999988541301174,0.9999788921609476,0.9999730656732582,0.99993820742435,0.999968989154228,0.9999507679642506,0.9999477415198401,0.9999113490556008,0.9999276385273331,0.9999104865707381,0.9998813500221733,0.9998948250257651,0.9998670389477248,0.9997838583093523,0.9996639461575229,0.9995494466757314,0.9995140159307979,0.9994906396385893,0.999457043835641,0.9994495660442738,0.9994945685125395,0.9995660272133666,0.9996266477364947,0.9996780521442397,0.999404339149862,0.9992691098919012,0.9990675819485436,0.9988757384726452
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.2238437767663089,0.2115794891919143,0.20419627995408343,0.23710446488370912,0.2403958130129284,0.21507633276408183,0.22383820615446948,0.2587324358755246,0.2584603105270967,0.23171656332969529,0.23840143547888046,0.24409481731333493,0.24718289355253542,0.24439460361579946,0.24769507378059305,0.2500800948483194,0.25171402852066455,0.25523141167098573,0.25558347939291837,0.25355279497446975,0.24961310060101835,0.24459479529700315,0.24101922186693564,0.24007940680894171,0.2571622632893387,0.2742199669891375,0.2600556505607578,0.2598413478956467,0.2663266574211171,0.2700669904704719,0.2771902899049441,0.23365991244374446,0.18957671670465487,0.20153340277096085,0.2229027624952677,0.2365445892839256,0.2500657952914609,0.25528879412104355,0.25889945927826,0.25794992208415163,0.2578121464587491,0.25569698034556654,0.25420913087462965,0.2517974065658941,0.24790450751479762,0.24970502158149332,0.24641271495758216,0.24793924101435602,0.25229143050297304,0.25323544500246575,0.2559790927005028,0.25738762336651044,0.25842108143734843,0.2587927562677002,0.2591374047978674,0.2582154314715166,0.2577416481663425,0.25858727135340526,0.2581183808936174,0.2587286391567239,0.2620898108270406,0.2663508912205887,0.2692863126980613,0.27072961514300353,0.27133776263992077,0.2701967632152743,0.2691193939747865,0.2646926252209063,0.26387149427420165,0.24176187700940197,0.2171593352157057,0.24127415461469012,0.26769004159813636,0.24267632108270787,0.19363027522548346,0.1717719221091741,0.14434732961541005,0.14308058060492954,0.08267265905629968,0.06514432938088807,0.07680350418878218,0.019373574841916985,0.0018994079358720802,0.01663574645451957,-0.015699149139223455,-0.04832801835199679,-0.022412490881464207,0.03759110344827954,0.06503835446235091,0.03202205064918619,-0.026384616793030363,-0.07688736008930273,-0.07366061530763184,-0.026934643053986206,0.02291516854345756,0.011549938795914013,-0.01745144954989981,0.005713068045547355,0.061110280000400086,0.09700662887100141,0.07278389974504826,0.018527781908961545,-0.05023526442491716,-0.08625169713138242,-0.06566297307740725,-0.04046757983959204,-0.021713200829451135,-0.006159238126411371,-0.0015138488868557162,0.006497325031422817,0.007339477367338604,0.011116714126821466,0.007875324112143162,0.00992278427183251,0.010223220107727346,0.013315180427184742,0.012029867378776957,0.0133797924449466,0.015404086400570572,0.014503064734549057,0.01630657615531025,0.020790302163868308,0.02592286158527429,0.03001505705873633,0.031172615512475726,0.03191334007658126,0.032948710556280715,0.0331747635095239,0.031790053695024655,0.02945771954661822,0.027323344141921495,0.02537305777983618,0.03451038812339599,0.03822624773434371,0.04317368063403917,0.04740526437778541
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,1,3,1,3,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,3,1,0,3,1,3,3,3,1,1,1,0,1,1,0,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.25082839517796,82.63645221462714,82.0758712780168,81.55055034006365,81.03476490646356,80.52892179390038,80.04108016007811,79.57581740168337,79.11040889074312,78.64834066271654,78.19899503723164,77.79617703229457,77.4430231762602,77.1413572943896,76.89546481775007,76.70766231654252,76.5796616217099,76.47491850374232,76.3511764885106,76.19846558107992,76.00876036717877,75.77531735622442,75.49304826249116,75.15817924780565,74.77338529626533,74.33166935464473,73.8607246517577,73.37569596956152,72.85134190440772,72.31324557314754,71.7719104305255,71.19340403104273,70.57525483027368,69.94423504876615,69.3529605146291,68.79808285910808,68.25734349269344,67.72245599842155,67.2320192398343,66.75323274844757,66.28887358408066,65.83366982175725,65.39046070939534,64.99214892942142,64.64360079158755,64.349083434882,64.1082245601205,63.92650354672959,63.80566870170873,63.743560170207715,63.70474033788737,63.6826619863518,63.66938019196703,63.66352195289139,63.66043828508155,63.66858704985886,63.67612076502665,63.668392304409124,63.6705452448187,63.666397214326715,63.63439276695017,63.56638301087152,63.45564121071872,63.29653828161773,63.085114118536794,62.81762411819104,62.491894158771885,62.10494788827213,61.65656496482204,61.15111672412793,60.59844210898352,59.99590412324266,59.33740483392046,58.627293135076,57.870633112614,57.058791950197765,56.19818469781239,55.286415590349236,54.326946710881046,53.31333909873271,52.2487406913555,51.14060017168869,49.98358933504079,48.76405349994259,47.49760121051345,46.18469351425059,44.83656849189695,43.469126358843575,42.08306813431889,40.67353973675979,39.27319735003216,37.91779111994879,36.55953435615305,35.17166423249638,33.75463490904924,32.31243994321103,30.83918838741625,29.318222125014866,27.774379629373186,26.228117753544357,24.684581852533746,23.17277874811984,21.71140912582708,20.30595305941694,18.939802235058107,17.632383240191185,16.388600991268305,15.208184834422113,14.101170754367176,13.06087835997025,12.099365865436232,11.207576224779409,10.398035297989917,9.660362582413624,9.001811293833692,8.41435795880786,7.905329187823537,7.4654421001247675,7.097152856675846,6.796811892875491,6.559611666320535,6.380994620604296,6.263155544150829,6.205862823283169,6.191167036152773,6.186712543478273,6.175123610053791,6.145540487725485,6.092247766964019,6.007864268208067,5.886708555271815,5.724748511343375,5.544620657112419,5.38939356193632,5.262435195600297,5.169947597593553
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.9072337437905427,-4.954654652122806,-4.820681455330788,-2.8066489205443728,-2.5227658472973147,-1.8996926356038384,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.3732398237320496,-1.3856238194491795,-1.4394190633896642,-1.474679062046846,-1.4842145663999133,-1.4941568874368159,-1.5121583661777294,-1.5347372416052565,-1.5345914890597356,-1.537931771973419,-1.5506543745151191,-1.5971819950629254,-1.6468461439656323,-1.6983341181294094,-1.7541075233604602,-1.8121974987924574,-1.8719993051673782,-1.8952568820324132,-1.8762579847682872,-1.8472890925693122,-1.8102947860988508,-1.7665569890456538,-1.7177309062667376,-1.6651309853144909,-1.615206048459683,-1.5582840583793995,-1.5290552971129756,-1.5149713178038127,-1.4756459348461988,-1.4619036687398363,-1.4586648573779257,-1.4214936005172518,-1.3818507992309463,-1.3689802184924673,-1.4087254658629575,-1.4451223444789747,-1.4592606335853588,-1.465112505728115,-1.5095632414127493,-1.521213508613286,-1.5356408356330746,-1.544796237676593,-1.556790887638087,-1.6016882200260767,-1.6514518621661125,-1.7054826432944736,-1.7591411252385,-1.8182789866090943,-1.879165154979141,-1.9378914684989752,-1.9611801676796574,-1.9779216484644309,-1.986718205615226,-1.9941417609243572,-1.9969163321901604,-2.00814876477731,-2.0075337151678028,-1.9922715393824646,-2.002152940409573,-1.995851969508017,-1.9679955526234565,-1.9319902439213479,-1.8892581998472053,-1.840897070899004,-1.7885758369190654,-1.7325099996542477,-1.6742700405808364,-1.6130537295002512,-1.5516170765499098,-1.4945517593058923,-1.4473253848555885,-1.3974620142591405,-1.341500710677792,-1.2898883011555498,-1.2433399775379996,-1.1881588375837708,-1.1393927476146146,-1.0882308925368562,-1.0405311205318029,-0.9863923878516587,-0.9354015926227959,-0.8918594803331885,-0.842989163352108,-0.7804641649017938,-0.7335477105708534,-0.6870923037371455,-0.6518749776463579,-0.6325578669466267,-0.6139417754753183,-0.5904716024408927,-0.5996576132723774,-0.6445937699166251,-0.6417432362042632,-0.6121298763433316,-0.5829706765528542,-0.5578050341617953,-0.5267484442052179,-0.4790337375986162,-0.45615750435831615,-0.4537381241711742,-0.45646409898938956,-0.4881968955860927,-0.5386303777072392,-0.5945439335898612,-0.633849175641167,-0.6925810051330785,-0.75621775107712,-0.8195838431538078,-0.8929859199450636,-0.9597076056030716,-1.0384875054659837,-1.1082103593431771,-1.1904590732105085,-1.2623272844237068,-1.3414487114200675,-1.412546664974169,-1.4909712290156758,-1.5601129123012312,-1.6317107565510787,-1.6996590361996446,-1.7627997734450442,-1.8213829542837612,-1.8821609235465324,-1.9427072791323408,-1.985304212869604,-1.9955455073254997,-1.9884110665755177,-1.9704168776716955,-1.9467072792385327,-1.915616501244048,-1.8788442870637478,-1.83803995607156,-1.819872145769044,-1.844772904823901,-1.873041633663977,-1.907512401993257
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,1.7681646653204308,9.464272047218708,10.159884057339129,2.831783447091986,9.855915502426338,2.1415630134390042,9.461089589921375,2.8086403501941644,9.51312006429621,2.801321130791621,9.32310867175107,9.33277324285199,9.072433924009784,8.451298779605352,7.978290068979018,6.379827087333663,6.2978623388917425,1.3194160222471374,2.4128868061499187,3.3198021189214084,4.057900175196545,4.700930759941554,5.1847158756851375,5.549849185110346,6.842216104506334,6.801379420064407,6.143085703947484,9.059636080769506,7.825205912787826,7.525803134002873,8.069321065442752,7.191571039622863,9.213695702638178,7.937359244257351,7.003638678360363,8.327609891975754,8.101407304253655,7.724184634159114,9.369757925641203,7.610075283887835,8.966018151128578,7.959917219699546,8.947113643547649,9.380616409750154,8.817979766184983,8.574480816927645,7.402728309268459,7.273203635693945,6.026884399962003,6.074819559542527,1.2798072594964862,4.412199579430126,2.118178991406436,2.7972500692068007,1.3222246744013761,3.0163833665017967,2.1252608897663006,1.5731564169065033,2.937038372407294,3.0156340187475896,3.4098613181261337,3.9733477783751243,4.646417366432716,5.117599659797606,5.48336070259667,5.8335908416093964,6.063142576275319,6.2767639555095665,6.561902734967539,8.07380185929172,9.501533087285209,8.804330980078953,8.6340295935457,7.147642158724232,7.505922845647476,6.114961940647008,8.503404436244356,5.0421887768691995,7.8254549181679804,8.570839151610619,4.734252844428964,6.338369908246869,7.3676288997658705,7.016796159687073,7.949087927750293,8.101219058043485,7.248888127601537,2.38062814692778,10.132233889707685,5.978180787544543,4.859321287987843,6.410170702862201,8.327604998939675,4.732324793345396,6.687996432724233,8.205432164244032,5.881056167847296,7.912950933540781,3.8520043069486873,9.315827391867748,7.151780207402658,3.1507154365456937,5.329321799569565,11.02729347235486,8.939498025651972,7.547865343327581,8.750969143640916,9.66586331859047,9.089235592865286,9.435130229340913,9.565066373975037,9.532246794319464,9.849175830707594,9.45753595550194,10.374974173501748,9.572536667065306,10.062303700298047,9.652518702803837,10.341426208548409,9.521779024226317,8.963010519449828,6.765295782667887,7.127396536144518,6.6518624713529135,2.6137274943303566,0.12237520937226289,1.590613789525888,2.610046645411886,3.308217259818565,3.990277717441357,4.594313852318704,5.123935965176814,3.218690456003889,3.508504348183198,3.9432586061110437,4.332065510849987
Num_Collision,0
