,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.850292716405997,6.327637437216204,6.251064876218914,6.447247966032297,6.387454193181448,6.259030813766618,6.2500569253277485,6.489161808757607,6.687329752567286,7.071698324768503,7.570655961706785,8.1040322353553,8.671734831774682,9.267896101261371,9.886792685332006,10.524989214472631,11.17266429771814,11.833293151336425,12.468348400130267,12.44638495730611,12.830147283420274,13.187285730972402,13.530755812982639,13.975151262012115,14.500164473916202,14.916707513346257
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.8912301298973,13.437355855430937,14.002160155490381,14.587477836655047,15.169550066265778,15.77482567542144,16.39547977186478,17.032040053908304,17.681310976498434,18.339823267695927,19.04610224983557,19.808902482019615,20.63064532625334,21.514156366798506,22.461904507533088,23.475842805671224,24.556637779597526,25.70618196264867,26.92250016199588,28.169318921143432,29.43050770908751,30.724704995088217,32.05727694913237,33.432478437127074,34.848980601900536,36.3073274669973
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.692119052533423,-3.322024124994104,-3.0475111618282082,-2.789570967743539,-2.51783347167882,-2.341017302436703,-2.269550640320342,-2.2312077280914773,-2.1166701087528708,-1.9219299200794049,-1.7245289592841022,-1.5400790378750462,-1.3662452971105243,-1.2044149879931045,-1.0578531964501237,-0.9307438854942469,-0.82704866621171,-0.7555254608164267,-0.7206158567475849,-0.7286442433763277,-0.8143985486561329,-0.9695693847899601,-1.0566788870981998,-1.111436940232981,-1.2575690800049637,-1.4786133365018668
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.8354136786876165,0.8340333101937331,0.8600872686559702,0.8799044233772225,0.890643753719235,0.9196254198561586,0.9547079779772676,0.9760069735720477,0.9790102770227291,0.9721402051980645,0.9690270652823009,0.9704740648989965,0.9742452714201999,0.9789796318613249,0.9839153214357568,0.9885932485485479,0.9926671011471959,0.9961265805515704,0.9985759540605458,0.9998411581694773,0.9993814795283082,0.9965623511574774,0.9976011200139266,0.9985562535961595,0.9961631926511897,0.9930907119777913
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5496216748470023,0.5517140903468791,0.5101469301053502,0.4751507189526261,0.4547017747501221,0.3927964958529848,0.29754441145240335,0.2177392650367227,0.20381088656860105,0.23440013105257645,0.2469545438949675,0.24120549197399796,0.22549091138088237,0.2039580358815629,0.17863549547604324,0.15061005585361495,0.12088021467561512,0.08793085646481363,0.053348514244266336,0.01782297478869167,-0.03516615383873654,-0.08284612396171982,-0.06922431182004671,-0.0537159976543516,-0.08751510502186911,-0.11734921296473805
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.328890787410995,23.755141625514344,23.173093544818393,22.573887227772634,21.979621916079022,21.368026981348788,20.74532783907986,20.107869533859333,19.455550692132793,18.792934323959724,18.08432650944188,17.32120116357662,16.501010451218086,15.620853365879983,14.678111204536071,13.670549090444155,12.59709852663895,11.454988249572445,10.245309629984728,9.002947642387976,7.739467112028732,6.436244779414615,5.101736663385182,3.729659444410324,2.3065793785332143,0.8315797127349125
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.110747262804553,-3.5696743073816375,-3.235382782585497,-4.092202738819628,-4.076047654142146,-4.482895801913401,-4.103828730829438,-4.142620156060184,-3.512264404715469,-3.2309945625936485,-2.9183190266726475,-3.4262943344373404,-2.959471932627931,-2.295071385270452,-2.161662133924579,-1.9439410165848798,-1.7834519715285948,-1.6416862667198182,-1.5122303295218291,-1.3957337663997857,-1.2899702151517678,-0.9223997898258496,-0.835922311230322,-0.7576380124032482,-0.7500184801846124,-0.9731913634560634,-0.9099589481354156,-0.9002681530444256,-0.7150651179387784,301.47317166660747
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,6.5634523376282585,8.531787782721018,6.560042153182497,8.754073113336549,5.366331312655738,6.076873757051987,4.41920370588356,10.492036652621467,9.427982010993693,4.478828564526585,6.473198839906957,5.72859723874173,5.767984646312712,5.9835181780876034,6.193745585428806,6.382810734406557,6.4779575030198995,6.606363182998853,6.350569225445902,0.22086403863584203,5.734819992756222,8.325138770458645,8.127088512753339,8.300577961626022,7.350703586723667,5.2704070406479175
Num_Collision,0
