,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.844315050591831,15.292744185771971,14.978659493159757,14.555866950302946,14.029150844196657,13.40895463528302,12.855432106145063,12.140496210644349,11.611381977377858,10.848238346472003,10.260276220299813,9.46773038161816,8.87490811587436,8.051905389159714,7.452804062088533,6.637398572307309,6.434449103831088,5.929439155978732,5.912427503812794,5.385637566408598,5.360649625851475,4.924596345101449,4.948793147073539,5.236225544043285,5.480715373551543,5.864883261342174,5.600213580691723,5.1970075100990965,4.780566624087402,4.9547295711170465,5.174632209803399,4.870216480382751,5.079025707396085,5.505017383834712,5.811393015044135,6.1540809390414815,6.035842809252739,5.512809110296722,5.763733792507174,6.031408446721749,6.389207631730627,6.881985603645209,7.398587106861606,7.7915152044954565,7.8438661556847675,8.096982605653489,7.956605515957798,8.178259393530837,8.527751267042222,8.216090323906641,7.802658867678098,7.369083458093695,6.824388125294186,6.314081477408885,5.739204148267105,5.123382726010424,4.509945517854584,3.892597327517897,3.293908239018515,2.6889340675171716,2.084406035993278,2.1129862123773893,1.6131132778775312,1.0175095296875005,1.1347095960498337,0.6933361546487797,0.17937463391565556,0.16801846779941346,0.018827180844130487,0.007784793931715132,0.10116206091833246,0.1757315541642714,0.0037703407981969847,0.00206694846063316,0.002497449417736316,0.0028131813611181307,0.003021852636527868,0.003176066050087891,0.0033072178907436935,0.0034284068170837632,0.0035454738560253456,0.003661284374669792,0.003777429896339339,0.05508562094833156,0.23568633402298667,0.048897171157324906,0.1738941907962362,0.11231359718486293,0.10667065779195933,0.045999263958441096,0.005184778673605455,0.1573993030430785,0.11029256365654815,0.031016161760456233,0.05372157073286489,0.06834886142795739,0.09497552133391106,0.16161817365813794,0.008588366357013799,0.16460787953143677,0.10974254051010851,0.02972437488913231,0.05426996633937665,0.00274252745421714,0.004839954439829617,0.0018654122351740897,0.0015104719015825337,0.0015158328333750289,0.10469642302235792,0.1733542333486325,0.004448985074981184,0.0747905496405422,0.0032762219489059856,0.17607691572974846,0.09869946569955673,0.1415656560694219,0.09632931666884058,0.19529140067574377,0.04591381954419903,0.19851762703102963,0.043543559536392384,0.24509213918796402,0.02302562871244254,0.29020317725721545,0.007699937232917614,0.3244850040160566,0.019726691762496237,0.34500532543512097,0.031143326380118512,0.3401865983346804,0.03547006095458624,0.3623832086620477,0.7520851527017551,0.4797825928690536,0.8377091738641075,1.2520855414405712,0.9977113425043244,1.3670795475933077,1.0785280606416063,1.4216752902470406,1.1095096167450695
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.992134849623515,18.47438214143737,19.95260107205732,21.374657924655683,22.771243009187984,24.106803019524484,25.36999957975566,26.586329920648037,27.736173611180476,28.842409356846236,29.874191333607868,30.853570317820225,31.755119830081284,32.59656486527997,33.36073986902408,34.06115254292028,34.691919304769996,35.27892079515197,35.858791810570345,36.419294352176045,36.92894854549035,37.410320991756606,37.89243851444605,38.397901438691406,38.912649205121916,39.449022484634405,40.01066548767164,40.54076737764326,41.02562178762465,41.500953803860085,41.994695459344484,42.48765460228789,42.9719029263231,43.488552633517614,44.0393751112515,44.63268029622345,45.24532638675823,45.81255624061219,46.362349607468666,46.94835998243382,47.57068834231259,48.22990379106055,48.94024085641449,49.691269510847576,50.4695277410708,51.259989713587615,52.061829418017155,52.849125937673925,53.65510761080611,54.48005679396976,55.27274200760901,56.02436861013917,56.72869038840924,57.37980546604753,57.97771869030832,58.520817203204324,59.002445836524785,59.42149170857185,59.77956745840107,60.07801738728272,60.31624941464268,60.5249972287168,60.71130500051771,60.84159480618069,60.94674371491217,61.03649178250366,61.078434978131384,61.07724934404519,61.06998017932201,61.068843012824914,61.073347317180726,61.06768174677454,61.062464195737554,61.06258481793775,61.06280427783949,61.0630670272481,61.06335748032137,61.063666581696516,61.06399023125252,61.064326662956304,61.06467510699727,61.06503525950522,61.065407055811384,61.06822934527754,61.058418577771484,61.05314554593937,61.04607219520692,61.04630811329436,61.04417139754475,61.04376507761692,61.044385745542044,61.05182020207885,61.051057342024,61.04988217474455,61.05380896366077,61.05189377235112,61.05472351107155,61.04954925123846,61.045358542222395,61.0536045738436,61.0531416231365,61.05192983348893,61.05582446831232,61.0569692532926,61.05734684814426,61.05761595353661,61.05777580218209,61.0579240505384,61.063032692225605,61.05762837697718,61.05246036181617,61.056099496618316,61.05782936513636,61.0668405559632,61.06978301962235,61.07292681636168,61.07216128067021,61.07831924240717,61.08221244490438,61.09023351261072,61.09430130690341,61.10466432820402,61.1119374958851,61.12528041044814,61.136507438001374,61.15240479865526,61.16678916003111,61.184360486473594,61.20044881267246,61.218303704437226,61.234040069817326,61.25243086186981,61.30343791825241,61.35789209502615,61.41738001272268,61.510160683732266,61.606806246111894,61.70806729683525,61.8090236099435,61.91162569142725,62.01113103224875
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.22930397888892,4.963898256885943,4.615391818724237,4.227082078066624,3.9227444026855514,3.6021126474639855,3.258782036439914,2.970720357888124,2.687112942048784,2.483932225966761,2.287607681455752,2.1552621727872703,2.0157550707564695,1.9184637856855122,1.807245778192634,1.7287236035560092,1.562738016029001,1.3777167308617513,1.2841524789754934,1.1993606534295813,1.0342987950875389,0.8552146433083955,0.7674128937428714,0.7018236449855529,0.5491087854776262,0.3591679222428986,0.24717866810625597,0.13797932175880387,0.02630394208010513,-0.07672998793305122,-0.19749809823587255,-0.3098598776244717,-0.431093046524345,-0.5510885283566145,-0.692522311609992,-0.7513652503375802,-0.7782855983467569,-0.8805084477613404,-1.0102008370971702,-1.0595626942776915,-1.0759527560742577,-1.1491297277709138,-1.2370339963713004,-1.371878933297495,-1.481664729151595,-1.5913205462707611,-1.6764568389132424,-1.8535717309827882,-2.0828410400420236,-2.2368481470141597,-2.3422683873278527,-2.4483024314655073,-2.5289924617465918,-2.61441396166767,-2.671273554032727,-2.712045157193113,-2.7382207741854567,-2.7686585624785995,-2.7941123306815077,-2.807406432873794,-2.8100667151461836,-2.7985426643604114,-2.7962633886532124,-2.789111569408724,-2.7660354349006404,-2.751795646412379,-2.7464218533296516,-2.747289744672529,-2.7498460562656786,-2.7505516503803515,-2.7485472223336513,-2.751420726193084,-2.753210011558983,-2.7530784087515574,-2.7530715472863836,-2.75306387642681,-2.753050592650432,-2.7530353987140384,-2.753019816420464,-2.753004422097745,-2.7529894621441917,-2.7529750452110098,-2.7529612208558234,-2.7517439735035953,-2.756258478905868,-2.75798850444613,-2.7612288955127737,-2.7606222844164994,-2.761844265508526,-2.7616158802262616,-2.7615928766558735,-2.7582478877178245,-2.7589558083507644,-2.7590621644004645,-2.7573372267363117,-2.7585030564934208,-2.757003599935579,-2.7595181820518078,-2.7607904930798437,-2.7570557488045755,-2.7576712304044646,-2.7578059927075564,-2.756088294121161,-2.755850308225441,-2.7557617918496193,-2.7557236100717577,-2.755708475373628,-2.755685869314513,-2.7533918690731864,-2.7560480809127283,-2.7577696631259783,-2.756036210435894,-2.755573007952118,-2.7520561415707876,-2.752291326608602,-2.7509281259467677,-2.752073261960597,-2.74923029467479,-2.7482523734871553,-2.7446348116817245,-2.743486299464628,-2.7388706639736844,-2.736493995132006,-2.7307266841280327,-2.72667202300053,-2.719904847418724,-2.7143320642996254,-2.7067415478741337,-2.7001123397032227,-2.6921527695754444,-2.685273418795052,-2.6766718130707585,-2.652272207810806,-2.6254997363350596,-2.594838902047175,-2.5443497121732643,-2.4882250944481696,-2.4254975168512343,-2.357761807886081,-2.284921071127451,-2.2080206851080746
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9759182385589221,0.981140919708266,0.9754196206423105,0.9693225138682403,0.9746010419886936,0.9721517107071922,0.967706090234642,0.9687676331869182,0.9704367982366783,0.9761638902421084,0.9786643141954491,0.9832274589949315,0.984911930667923,0.9866500201430718,0.9875013069503359,0.9876823021609512,0.9809032435019969,0.9732382705830522,0.9787444976144977,0.9818580355361372,0.9737747041825766,0.9650255369097018,0.9713977009469404,0.9782722423703485,0.972632022060218,0.9646354959451892,0.9707452429775589,0.9731532597737493,0.9738673090815709,0.9745277469683123,0.9739326914298276,0.9738581741762601,0.9731130233000079,0.973093857974827,0.9720396396819506,0.9820704644776675,0.9899370270882447,0.9879623975645739,0.9841670203661144,0.9894012976129776,0.9943678226324494,0.9949593652892139,0.9940990684395288,0.9923392279050203,0.9913795150994142,0.9913019595738675,0.9924504599455501,0.9861791489169048,0.977467153623506,0.9804486708976856,0.9852020986459055,0.987655040616544,0.9896935876300447,0.9902122667800115,0.9910842038734212,0.9930055487765223,0.9942273944805751,0.994890316432121,0.9948082321477123,0.9957087473134686,0.9963739983310274,0.997779452266183,0.9983394677262201,0.9988416168601219,0.9995515072966136,0.9998184604365168,0.9998877930585448,0.9998786359054292,0.9998494768173327,0.9998410267802438,0.999864928258047,0.9998306419429389,0.9998067745677789,0.9998086652085443,0.9998089279222391,0.9998091865815761,0.9998095002260928,0.9998098223948886,0.9998101362651356,0.9998104373611125,0.9998107251405184,0.9998110003969282,0.9998112642575863,0.9998273758744675,0.9997641822451299,0.9997362811757083,0.9996813044205448,0.9996913130084202,0.9996697060839719,0.9996733268555331,0.9996740070263479,0.9997315641136494,0.9997202967885591,0.9997180360758727,0.9997461965243926,0.9997277451046798,0.9997514742776409,0.9997107588228944,0.9996879522809976,0.9997502398159436,0.9997409725891945,0.9997383698185615,0.9997652484296203,0.9997690459015858,0.9997704225778243,0.9997710313265322,0.9997712897758991,0.999771649271686,0.9998045481371872,0.9997664172258438,0.9997389641532723,0.9997658899840051,0.99977308080656,0.9998220697432447,0.9998197969003696,0.9998371894022382,0.9998232534243907,0.9998584313125571,0.9998701171246607,0.9999071789729691,0.9999179458311558,0.9999532915162131,0.9999676866365,0.9999913967869156,0.9999989838394125,0.9999952922535408,0.9999772374113042,0.9999316393187924,0.999872406937917,0.9997781639021304,0.9996772877606263,0.9995265149324791,0.9989542710776395,0.9981020555876735,0.9968659758275169,0.9942900704940177,0.9907348016354225,0.9860402557748534,0.9802064253128592,0.9732183722557245,0.9650562509256243
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.21813663527259877,-0.1932938066106052,-0.22035553922243728,-0.24579231905849916,-0.22394822829072064,-0.23435240849856817,-0.25208118319855366,-0.2479703064671592,-0.24135538243044122,-0.21703469627548735,-0.20546571519441229,-0.18238356252242227,-0.17305631692597764,-0.16285495924802554,-0.15761081425897955,-0.15647258545203233,-0.19449634157809279,-0.2297983217356247,-0.20508341812380773,-0.1896175046062934,-0.22751445117648114,-0.2621558946736495,-0.23745843129903468,-0.2073244312850999,-0.23235091922144713,-0.26358748066359117,-0.2401117932056651,-0.23015806088800245,-0.22711773224964185,-0.22426696232139295,-0.22683719396133448,-0.22715689861873223,-0.23032812221680252,-0.23040907875269862,-0.2348168198553581,-0.1885141978754341,-0.1415085947908742,-0.15469421772793843,-0.17724355001997716,-0.14520699804677525,-0.10598411821212525,-0.10027891813977947,-0.1084759979334647,-0.12354293488851685,-0.13102158998138566,-0.13160708546659072,-0.12264617627087296,-0.165682486224493,-0.2110875732656029,-0.19677500790232907,-0.1713966884852315,-0.15664456819415382,-0.14320126606972122,-0.1395695766218101,-0.1332370099956723,-0.1180676928674304,-0.1072934670162494,-0.10096166732772491,-0.10176728969144878,-0.09254237150323709,-0.08508146360895497,-0.06660453915008892,-0.057604749631671635,-0.048118857304154994,-0.029946356390518063,-0.019053770502273287,-0.014980029790110731,-0.01557926377907465,-0.01735003481570397,-0.017830343996337827,-0.016435487200887902,-0.018403462499507414,-0.019657403907298088,-0.01956100646462131,-0.019547573941106275,-0.019534339689048223,-0.01951828008945456,-0.01950177024532356,-0.01948567221039649,-0.019470216839598455,-0.01945543353387101,-0.019441283015628384,-0.019427708656632847,-0.018580055219951062,-0.021715890488918844,-0.022964496531931746,-0.025244595303510305,-0.02484509399259701,-0.025699780893722473,-0.025558551868023863,-0.025531934432887968,-0.02316893857897185,-0.023650120274435436,-0.02374549103724823,-0.022528704690030113,-0.02333314526403114,-0.022293265343676014,-0.024049920867909587,-0.024979953247070193,-0.0223485567311029,-0.022759343716624567,-0.02287338874161971,-0.02166674946685681,-0.02149080866400328,-0.021426668862855762,-0.021398245729082613,-0.021386167020647554,-0.021369354519329333,-0.019770319273974695,-0.021612750574602067,-0.022847397088992725,-0.02163712606817783,-0.02130227439874729,-0.018863426367821585,-0.018983511953896255,-0.018044242523109145,-0.018800582753375775,-0.016826090847030482,-0.01611672674948085,-0.013624736266025856,-0.012810214861656429,-0.009665132481829939,-0.008039010066318833,-0.004148054020065402,-0.001425594662720913,0.0030684639081289045,0.006747196399708481,0.011692591211209026,0.015974036564888678,0.021062359423508207,0.025403156015699455,0.030769237022268567,0.04572050191918372,0.06158154457027505,0.07910895168975843,0.10671108525828636,0.13581072427617766,0.16650709892212287,0.19797819015079968,0.22988257851328817,0.262042806711763
Operations,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,3,0,1,1,1,0,0,1,2,3,0,0,1,1,0,0,0,2,3,0,1,2,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.72622006038898,84.22334039578719,82.71524488517055,81.2590248081922,79.83773774875984,78.47572125802121,77.18377271432335,75.94455227442434,74.77229370925231,73.65154980072,72.60569791952445,71.61817742179782,70.70748938547625,69.8606282355821,69.08940611738173,68.38472615263771,67.74134852738534,67.14002595380464,66.55412428170101,65.98831562458584,65.46618898924606,64.97127965315642,64.4834906950331,63.974317225363905,63.448733869432154,62.898824234385906,62.33010842143894,61.79312855208536,61.30115233864168,60.81940837279675,60.318074491503985,59.81824456124798,59.326573475316835,58.802791240100476,58.24358308086392,57.64766157458192,57.03459324291018,56.46179555212037,55.90468735545177,55.31671254959849,54.694627354892134,54.03206084078762,53.317556134880675,52.55954712507809,51.776021354878985,50.980396244011544,50.174924506171564,49.378750688920135,48.56151568171312,47.72976168816188,46.93283934900009,46.17699582346593,45.46967723064994,44.81534973999053,44.215497199524016,43.67113045975026,43.188817722408416,42.76884366767286,42.41000152736928,42.11125591824147,41.873131925239555,41.66508527192927,41.47905803896712,41.349212504577984,41.245201743713736,41.15619111231883,41.11453676263254,41.11568149471771,41.12282637286107,41.12393017363759,41.11952201816425,41.12505061124559,41.13018123664749,41.13006673156336,41.12984781170037,41.12958568409166,41.12929613714222,41.128988048230106,41.128665443932746,41.12833006220962,41.127982660853355,41.127623538471404,41.12725275740864,41.12448884974145,41.13408399105368,41.13927298922496,41.14619207514746,41.14598389374551,41.14806303939867,41.14847928856058,41.14786030014059,41.14058519071522,41.141315134628556,41.142484265524764,41.13863983140011,41.14050011354867,41.13774138276681,41.14279615768468,41.146924863982335,41.13885679584277,41.1392913144672,41.14049573478018,41.13668315478281,41.135550370946675,41.135177190485294,41.13491009917414,41.13475110388561,41.13460403658333,41.12960505011562,41.13488293840072,41.13996740327576,41.13641077808823,41.13470375538937,41.12586197199789,41.12291184864405,41.1198334511204,41.12054599343675,41.11452409434672,41.11067960142327,41.10283231630771,41.09882137190012,41.08868094001322,41.081524682511095,41.06846162118252,41.05743391118761,41.04186727723908,41.027757702369726,41.010559965246024,40.99480014316742,40.977339805755875,40.96194631059505,40.943984762543465,40.894205883268114,40.8411177681356,40.78321676366237,40.69310280922517,40.59950041304363,40.501739545781234,40.40467838178845,40.30640334691327,40.2116169354966
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.1635018793922085,-2.50249612140745,-2.8929971176971367,-3.2002513466453317,-3.8664926879978037,-2.8161088992121197,-1.8881783139594255,-2.3681291950361074,-2.902599376399622,-1.6446948456629844,-1.4013275996775785,-1.097102142324657,-0.7607795601009713,-0.8277414348279848,-0.8792560914676955,-0.9541481188044401,-1.0124795022733792,-1.089311963678412,-1.1531388501058615,-1.2287778817996156,-1.2953200352559833,-1.3566223747476442,-1.3986774264192974,-1.414098327896383,-1.4341913428848159,-1.4778733646602262,-1.5050906639103516,-1.5122110418766823,-1.490826530330807,-1.4744166440682491,-1.450090364953752,-1.4312841870530377,-1.4630201306464201,-1.5080237865563149,-1.5182560341550726,-1.4986661187072343,-1.5001700697439944,-1.508328914068855,-1.476217764783641,-1.4407918407634455,-1.4040784937179964,-1.386931668328259,-1.4272023092102017,-1.442891803331392,-1.4120251941467217,-1.377914805293642,-1.3374334858954882,-1.285495294093053,-1.241990990197415,-1.2164742298008946,-1.2043748891325592,-1.19452826216002,-1.2038261827485783,-1.1827649927929755,-1.1682460064487614,-1.2030776608382112,-1.2441564744658393,-1.2926814071840127,-1.345672509340588,-1.4001474595334855,-1.4556332602262358,-1.5176872626581641,-1.5800259452644454,-1.6411578596964205,-1.7012543908721867,-1.7618760069980866,-1.7919533466897164,-1.8139727670378463,-1.8701544656108666,-1.8959892391357513,-1.9109893686050938,-1.95834565031371,-2.001144732085173,-2.0071448781433574,-2.0011038007765194,-1.9955918445266576,-2.005528593081344,-2.005130625401897,-1.9998854949158726,-1.9997810801370122,-1.999737872391286,-1.999710453050561,-1.9996919110878864,-1.9996773957026406,-1.9996646182768743,-1.9996525986437348,-1.9996408776180417,-1.999629218937244,-1.9972360923328054,-2.009595141312232,-2.0051889981712847,-2.0069190859225046,-1.999791818598034,-2.0020791456531697,-2.0004162491619084,-1.9993810115800201,-1.992724890574621,-2.0007299439133277,-2.0011691308962156,-1.9961555658753483,-2.001860282148556,-1.9972412692181436,-2.005054774917866,-2.0041287062976565,-1.9919319318604423,-2.0004345186244237,-2.0012044203129804,-1.9961874200026273,-1.998867216163866,-1.9996268195386193,-1.9997329086888485,-1.9998410047114703,-1.9998529326977206,-1.9950010135322884,-2.005277888285093,-2.005084464875047,-1.996443374812472,-1.9982929773011335,-1.9911582166085253,-1.9970498766461589,-1.9969216024763483,-2.00071254231635,-1.9939781009099633,-1.9961555070765584,-1.9921527148844405,-1.9959890555924105,-1.989859568113097,-1.9928437424978682,-1.9869369386714268,-1.9889722900050941,-1.9844333660514692,-1.9858904251306484,-1.982802262876298,-1.984240177921393,-1.982539662588458,-1.9846065048391779,-1.9820384519484122,-1.950221120724649,-1.9469118848674825,-1.94209899552677,-1.909886045562807,-1.906397603818455,-1.9022391327376056,-1.9029388360072161,-1.9017249651248207,-1.9052135885833295
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,5.698099544142493,8.803738164815577,6.572792000132796,8.154900489294398,5.726749121456574,9.204871547494943,8.107044619250805,7.835114181767863,8.0932831918306,7.818701789882077,6.798356534432134,8.44865845969272,6.720416843826439,9.495943964679865,7.457122230777364,9.770440799339335,8.266998660098166,9.245350517753787,7.544900497217661,9.94963046937966,7.430768337059849,9.203009543703002,7.947529050424534,7.875893638627684,7.905955783738705,7.976438191453965,7.562425175192669,9.527328473148312,8.15999174689096,8.248018091568392,7.511865572462342,8.149364804534871,7.780940565709167,8.437480632762169,7.6499261624319725,7.437841280643983,7.946604306228481,9.31391044232631,6.612506368024962,7.823810882280293,7.8755471960332795,4.97772609671745,7.856688595839535,6.070400720884262,3.4601142904743236,8.305895668746041,6.730168545528672,6.716031960137543,7.905431804712037,8.664709264600981,7.194887714673733,7.635120843194795,9.254166292752766,8.330773687824697,7.527913235546348,9.073114214888236,9.141093616275807,8.514142882221247,8.211934654977156,8.151906016076738,6.661375707639798,3.5551798993250125,5.986425214978097,6.280902926737754,1.7978032906837855,4.6931139775030575,5.214290097575114,3.3005300469045693,1.4054273483138848,0.11616324252208667,1.0865452109510514,2.7687248568459264,1.771141146313109,0.04003237332422152,0.005800322759886724,0.003300420706137547,0.002143664722771093,0.0015692335372354347,0.0013279911982343536,0.001223359097029393,0.001179358708538904,0.0011650887802869914,0.0011672984298197612,0.5158924079433349,2.9075372718244377,2.845225930823028,2.2273856829450436,2.8618564629462404,2.1896504145114988,1.5264827008248845,0.5110881225538522,1.624859240512346,2.6768768751302945,1.4128779096889545,0.22781944189612938,1.2205440029645738,1.6332129533149258,2.5658738195354136,1.6982739564726612,1.564214026027749,2.7434735382571036,1.3945093271073268,0.24609283052353334,0.5186741577745991,0.025172279055470436,0.030697004902718976,0.0037051465484172898,0.00044254861405986705,1.032337427489347,2.7804586358897185,1.7421709330066537,0.7405515322095251,0.71992213467453,1.7298809435385294,2.6713921256824738,2.3248396572052035,2.371813240981628,2.912087789070234,2.405209488126353,2.437864962571754,2.417105085059866,2.8825327562584375,2.673116512973288,3.122551898739585,2.8956670101667217,3.2360709539321273,3.0721100156423207,3.2747162896504403,3.162545101841877,3.118488315237651,3.120081613581351,3.3438335127061807,3.896740969202727,2.7232773252994447,3.5806085520778312,4.143844938426904,2.546830279671129,3.6963840902557603,2.8880566610771226,3.4344434875834344,3.125919916359594
Num_Collision,0
