,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660652865785351,6.465708183831962,6.421210179762496,6.297915893886725,6.0622067452453585,5.820944956671799,5.984452903169866,6.111303934121226,6.357463173449359,6.528703810984464,6.919542687899956,7.447411022040722,7.996423458916479,8.575498287400572,9.180724386298284,9.807090176781651,10.430933519245041,11.09938085298981,11.763641432182101,12.21701225545361,12.669531881340482,13.153113321443474,13.482689711620141,14.032433996040048,14.541490511488963,15.075772247260648,15.289015713378587
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527232973806123,13.09944243597073,13.662579020329968,14.214438259261282,14.788910943974901,15.370860253405763,15.955060481189337,16.557416260975117,17.18107155376086,17.817765946675927,18.4601915873302,19.152824142614016,19.904854272803462,20.71732703781717,21.592551474307754,22.532714127466487,23.538689557945972,24.61036153567017,25.75265851712436,26.95099561637739,28.192021076962902,29.46865350325803,30.789638319428082,32.15714374755479,33.58240196386179,35.062546794936985,36.58225167232462
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638173750537395,-3.345504373599761,-3.0304566178707573,-2.7126475961939702,-2.489353608801156,-2.371676130022156,-2.2990138823311383,-2.2538729181040082,-2.229347473406914,-2.1225168702725066,-1.9303921843510081,-1.7345116714293403,-1.5544841232057207,-1.3860357484653143,-1.2298480869771224,-1.0888738480500009,-0.9649374350542322,-0.8575887510931001,-0.7856253472089199,-0.7820957414573341,-0.8927159792164496,-1.0991039077985654,-1.2760545945428583,-1.4033768449782589,-1.5275372519521229,-1.5560655847059304,-1.5087813049077283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202206189330358,0.842579747269538,0.8521179140318731,0.8588030347622853,0.8882881517527236,0.9277596266168118,0.9555932827683415,0.9754127458164201,0.9870399229243223,0.9864553528523808,0.9777369619087523,0.9725665882015996,0.9727670476665964,0.9758305211295906,0.9801485573481448,0.9848055800009777,0.9890613203539741,0.9925655711489504,0.9960397713127503,0.9992878058977737,0.9992718913038598,0.9941700357502716,0.9951081679542626,0.9979134718779488,0.9976325787421073,0.9994348236654094,0.9999718644544833
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720473199632244,0.5385716010812318,0.5233498453099699,0.5123059120126267,0.4592865766117385,0.37317834237778863,0.2946887814763644,0.22038596892468398,0.160474890726082,0.16402998759033285,0.20983429966867456,0.23262465800920645,0.2317849671010047,0.21852870299334057,0.19826448377949715,0.17366050097514343,0.1475049306960734,0.12171107989726307,0.0889087957585975,0.03773434753660729,-0.03815346969813909,-0.10782365239734518,-0.09879136637738686,-0.06456549112721491,-0.06876945421023148,-0.03361596711225379,0.0075013531729036555
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689177537997217,24.09386814848085,23.510977299395005,22.942557716325442,22.358783733708144,21.772818985181107,21.18647408213507,20.58297236776605,19.95885328357951,19.319301436907317,18.672731593456703,17.977679082604965,17.225205862868442,16.41406757828485,15.541857003821985,14.606231710734756,13.60613920234841,12.541631542189014,11.406450161775632,10.211811671684433,8.96591980304927,7.677703239792684,6.34863188932714,4.976741903351435,3.5483380160106357,2.067919966529785,0.5552918879341845
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.9569146904573653,-3.9223424560456355,-4.160309673361504,-3.6204548603252036,-3.2789851591009165,-2.9523693151413637,-2.905492226463164,-2.487143844021766,-3.0299750875597313,-2.434048736700161,-1.9636163029415648,-1.9570974385789865,-1.6714934245395572,-1.5183716923455988,-1.3955471074060122,-1.2901849407988744,-1.0400588855398722,-1.0113252309066434,-0.9322800409716097,-0.8496805647117518,-0.7541081313648359,-0.8588611729003226,-0.8290986206969864,-0.7451782928250674,-0.8808102838136698,-0.6602079604781359,301.4767062801769
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.430414268718113,5.990348806235587,9.050568444614242,7.143058513951276,6.618574284282141,5.466669933549007,7.822357986021615,5.464647866680025,10.466782871020511,8.597764610516613,4.4084492438183,7.526589243066255,6.120668720008938,5.9413308683935675,6.087577418191044,6.270879224759412,6.2673025515040575,6.741641651615391,6.642698041454849,6.3314511602451296,4.972086130997676,7.425512202871041,7.515312872487476,7.163961910947349,8.516897332334107,7.371716761832969,6.198695931730409
Num_Collision,0
