,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,13.6581504021485,13.724858912079451,13.724456778077641,13.417204813096742,13.486936323650713,13.887083685910616,14.24900228576189,14.483708285207523,14.660611666225641,14.71882608939709,14.215885783852098,13.512492911266424,12.89032484472567,12.958387488046744,12.453479906857941,12.385396174871207,12.686864240983105,12.900774557874746,13.127072789932571,13.586259114116874,14.029505521295162,14.41820685865712,14.867417434985402,15.265814633531564,15.208509644186604,14.910613530585561,15.072109770506215,15.018241884454426,15.066821781394312,15.016558933487287,14.974910357954066,14.923236950577236,14.901634180116844,14.925353017073267,14.954868791693334,14.953102515223948,14.93190450494019,14.92073055583466,14.929971223910249,14.94263573888294,14.94468087696939,14.936089836284584,14.930699551400089,14.932922169710238,14.938232918296173,14.938783767963914,14.937255500809371,14.93559996968954,14.936116105618895,14.935986582424027
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.698390005938418,33.000594173511324,34.3256543183106,35.65141379088486,36.9625401892407,38.3024182842143,39.65812605192656,41.034676860995035,42.44843798266648,43.888709870931244,45.28917109828667,46.602893656814516,47.81562248619223,48.99167390503926,50.17691572700349,51.368006718572644,52.58686037966029,53.82852455629873,55.1087018501249,56.43603273698169,57.8069735880886,59.21589858234102,60.67551080896164,62.18381346042146,63.70965197017354,65.21660662187638,66.71407705023867,68.21978842531445,69.72354404566228,71.22810031716533,72.72707087811898,74.22152852322462,75.71225378542273,77.20321775064451,78.6972015647573,80.19250386778559,81.6865505721908,83.17877770571056,84.67103492942154,86.16443977725426,87.65867390656007,89.15245359098549,90.64556332373628,92.13846227791727,93.63183182999282,95.12541433423114,96.61901303469394,98.11238875467873,99.60577800547743,101.09908194672947
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.452185526927142,-8.036870269338579,-7.679126333430658,-7.378387106838403,-7.072154290256357,-6.789107256208336,-6.410255058873045,-5.984483114181735,-5.6364656250187535,-5.345263939986507,-4.981331479423014,-4.5417563502186855,-4.029089094303672,-3.487544820478285,-3.0317016874738694,-2.6875371724312846,-2.3899927237248546,-2.0703113899121073,-1.8441317229753036,-1.715816652988117,-1.5520480032421609,-1.3442461929008036,-1.234212360300832,-1.2266084572165465,-1.2367110145525584,-1.2839916976672459,-1.2937464842784405,-1.3255034892563404,-1.3204611901635122,-1.3416155726450534,-1.3291655991139384,-1.3474053227230018,-1.3335735226369534,-1.3514868550720183,-1.337781084878932,-1.3558772580406204,-1.3421932557743959,-1.3599826809412032,-1.3462818236579137,-1.3643864025342014,-1.3506890406265946,-1.3687246838883957,-1.3550560213155332,-1.3728975417286633,-1.3592758592349723,-1.3773398442606295,-1.363552171081336,-1.381469493531071,-1.3678036501515287,-1.3856809939273393
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.972736460084041,0.9612193284696259,0.9647314758469493,0.9709125329028254,0.9733593263677776,0.975914290521229,0.9673671489124064,0.9607871765216905,0.9685027849020283,0.9758707534925668,0.9701347030723206,0.9564856178434357,0.9350198724768024,0.9205953543614039,0.9296637307700328,0.9497924263119709,0.9625206554337448,0.9667444335669165,0.979152902923517,0.9905257997943074,0.9916952193118637,0.9928944996891882,0.9977901003542385,0.9997272515241158,0.9999999752872172,0.9998509090035784,0.9999188214458574,0.9998863956605316,0.9999829781053581,0.9999662650119717,0.9999999502211526,0.9999866366309416,0.9999990780536454,0.9999898920248206,0.9999988025267862,0.999989921212577,0.9999988146799932,0.9999905205344392,0.9999987433830959,0.9999899528420901,0.9999988006596445,0.9999900412553577,0.9999988075384145,0.9999904201240081,0.9999988127223824,0.9999899915300389,0.9999987311338943,0.9999903284018767,0.9999987821977799,0.9999903917574444
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.23191330109152594,0.2757850659053195,0.2632359768537861,0.23943444499950275,0.22928502300164816,0.21815429758876217,0.2533787662869211,0.2772868576609391,0.24900272214780172,0.2183489694911563,0.24256681119802884,0.2917794764178267,0.3545953159214941,0.39051785302108927,0.36840921227725015,0.3128807231524807,0.27120838457428714,0.2557444039805794,0.2031245743292765,0.13732676338517388,0.1286102328510237,0.11899795160823873,0.06644483151516502,0.023354283547936814,0.00022231861142168804,-0.017267303342386766,-0.01274168428142616,-0.015073014728008241,-0.005834680757239743,-0.008213941685161394,-0.00031552764104009206,-0.005169773644680686,0.0013578997971934775,-0.004496203752909016,0.0015475609821968535,-0.004489707480888472,0.0015396878282795611,-0.004354175152831044,0.0015853177060073695,-0.004482657122092698,0.0015487670168856033,-0.004462890331166366,0.0015443191862279054,-0.004377174911949524,0.0015409587358272121,-0.004474018300458595,0.0015930256123370512,-0.004398079433871449,0.0015606418414188046,-0.004383650623955292
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.80111497343435,69.46470375348778,68.11199966257261,66.76446544419369,65.43152804982542,64.0724389125847,62.69033279491178,61.28509683719244,59.849854153693634,58.392970467257804,56.97187545895721,55.63442449906446,54.39669785702948,53.19828505110461,51.997880463546146,50.79765774437637,49.57250981371893,48.32576622733284,47.04315112363586,45.71488024980075,44.34319932527059,42.9341722785985,41.47492522475209,39.9666764633503,38.44080663210141,36.93365910917741,35.436162486199585,33.93035326242503,32.426620517369734,30.922007719324007,29.42308127686694,27.928574947725487,26.437900552492813,24.946886386205485,23.452957090090734,21.957600926693328,20.463613723169384,18.971329939083642,17.47913947035802,15.985671683042442,14.491514298664207,12.997665239216765,11.504647779414562,10.011671048066102,8.518421598641867,7.024746444851121,5.5313310538097324,4.037848406052566,2.544877262416274,1.051678564265479
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.6100910457450226,-0.7698578944957251,-0.7322185261125522,-0.6720518034899046,-0.6670626056317275,-0.6409108627592843,-0.6178938823270812,-0.5947640422806586,-0.5647573165011934,-0.5431163135641697,-0.578904991699396,-0.6625490401072582,-0.7622733579650287,-0.8015871940751254,-0.7995954124415334,-0.7997772808302273,-0.7748520693425576,-0.7532564136139044,-0.7173848963030238,-0.671729126164891,-0.6283190754698396,-0.5909729533279133,-0.5407529461535958,-0.491751238598205,-0.4741301687511097,-0.4928524770759992,-0.5025033770221725,-0.4941907762254445,-0.4962672549447049,-0.4953872019542729,-0.5010735575429344,-0.5054936708585451,-0.5093256047673265,-0.5089858337126714,-0.5060707038852499,-0.5046438366025932,-0.5060127964760568,-0.5077162159142574,-0.5078095312743827,-0.5065322126844176,-0.5058426156217646,-0.5061509405525584,-0.5069825401977965,-0.5070232686515403,-0.5067505505757648,-0.506324846209254,-0.5065846089586117,-0.5065173522428346,-0.5070288563637071,301.4931986981508
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,9.117088722525638,4.912450349364685,7.391742373743386,6.450918631986834,5.466170280196207,8.033975887384596,6.279562740507704,8.574697126633515,5.986563665148067,6.545743962850334,7.867866508751464,7.529086187881295,6.710961764809518,9.746326627706454,8.621421500034447,3.831197965284622,9.128907985052784,4.2428776895932865,4.688450789458644,5.782506960551766,9.918172651901877,4.361457085389911,7.237130180489845,5.195632711288747,4.587327606812292,8.717682857312992,5.106884175432193,6.479525363859115,6.162027153264099,6.082346090666664,6.273874641944961,5.991874013867783,6.1037588795511954,5.975612111377774,6.0137561323729445,5.994592697788649,6.010233578481598,6.029718641199967,6.036907804752551,6.010257297175823,5.995252042249253,6.006590328215253,6.013052434803079,6.023304931221928,6.033717897143506,6.02202004884655,6.00238147731811,6.004220299298436,6.018568225384463,6.025309652038169
Num_Collision,0
