,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.66768327098056,14.311371368098985,13.868607800473736,13.374465931794456,12.841419143088173,12.296634867974797,12.42972022212223,12.503767546644418,12.339422466861366,12.465782793687874,12.36820104580609,12.509343305972035,12.116813945781178,11.42733789762064,10.910342990224985,10.171593421341178,9.623651240917425,8.844793439075977,8.661271428687161,8.5611580170979,8.814350950699293,8.849403013924444,9.047792476896864,9.491032895534905,9.204182043291373,9.3153063215064,9.475425450356896,9.950142328837945,10.382768016770234,10.441225838925456,10.53534612196804,10.803675001734792,11.223425095008459,11.770581744637058,12.303422198499517,12.71946112803014,13.30725418519204,13.718155146615677,14.135089866633809,14.63738514328705,15.338561124485357,15.463332250535,15.45078785707577,15.146899921647538,14.93571696584605,14.939806363470984,14.889212630650881,14.888881489831432,14.358895383845297,14.389864645437315,13.805437721486605,13.889621316337923,13.96464527476575,14.190330712078778,14.499506810197849,14.831504317840745,15.161324275349212,14.974368995644431,15.108144485039718,14.816761105378218,14.818159554898644,14.323789321269492,14.446706736918745,14.590808100606209,14.751886404448538,14.97529225850565,14.92091549952541
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.82550573522166,20.206351073318995,21.56187706904791,22.885064666968667,24.168795796438882,25.407643243586268,26.626958210745382,27.852403692109085,29.075338653597015,30.29203022914153,31.507613180341238,32.73358557096552,33.94635015792454,35.113691991313374,36.212667839561696,37.26195736766847,38.23941653920233,39.159451171064816,40.015034804219034,40.83031820270755,41.63306171275007,42.47280921519576,43.346217172020346,44.26246658565386,45.18080152236612,46.05993191043063,46.913037128473555,47.7407057549633,48.60111285915383,49.51565250968261,50.47337647962158,51.48600578394314,52.56368228531085,53.70462117236931,54.89134065888309,56.12277011876598,57.410157346858135,58.75458533823618,60.14253745800578,61.582904798179015,63.08606379168818,64.62561087218685,66.17209819669684,67.70415074394137,69.20624851774761,70.69387268689665,72.18604490970148,73.67336416011864,75.1340688991516,76.5720904845688,77.97844738695727,79.35895650435127,80.75219271935856,82.15914747376736,83.59376370330176,85.05998166950549,86.56025120558188,88.0653804086546,89.5682973620735,91.06565516451236,92.545904816796,93.99326201314544,95.42014858980825,96.86749664140854,98.33550844642976,99.81930795111373,101.31550520704565
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.711293486776875,4.274026188811595,3.893607185292906,3.575214111333196,3.3166501257088195,3.1129978516640406,2.911624698433438,2.6818510262731663,2.466884773639616,2.223968089500606,1.9677606778726464,1.7619007658345673,1.5598158279641863,1.4064345506198246,1.233983510363626,1.1140289464180035,0.9819733080131419,0.8903530010191613,0.7101845987689361,0.43530689409710654,0.1019648944745436,-0.17354596755339005,-0.361045591884908,-0.49299490097999965,-0.6932960352317934,-0.9822339360579617,-1.3751734402704956,-1.8801589755366859,-2.428389157411873,-2.929719612233071,-3.353897046057049,-3.6853976576873615,-3.909352013667605,-4.05678902239906,-4.259960619459838,-4.488030279054519,-4.664100013151566,-4.838992657274001,-4.943029648351418,-4.96104743087141,-4.917040103343719,-4.817014707749258,-4.80928483348482,-4.844019890687913,-4.788073516633155,-4.6649346082935885,-4.619185512710123,-4.638892370203511,-4.590800116548955,-4.568418225222102,-4.647441880987507,-4.7575699291027735,-4.777826490715022,-4.7251937572705005,-4.741544018937729,-4.8204987215682165,-4.822240434382733,-4.755752348715372,-4.768345199988494,-4.818540859371414,-4.775778793599529,-4.624526856135104,-4.435155790603719,-4.3285647009772115,-4.333269373272543,-4.428578592211986,-4.464846950501285
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9655233033901003,0.9585828756786878,0.961749156705611,0.9686775867032124,0.9761343268352963,0.9827993954560722,0.9848268217281373,0.9836071713383756,0.9845620336616289,0.9817952876219861,0.9805227664824427,0.9836165580085062,0.9857469177029639,0.9875023852470226,0.987191931482998,0.9888814115187842,0.9896675690567718,0.9904790606579564,0.9850981609141469,0.9707141842878372,0.9526791664952999,0.9522991270996571,0.9657631336136449,0.9785324914598839,0.9773020110555699,0.9652104524177328,0.9406165686591108,0.9016203004263719,0.8749717999257803,0.8779736116307063,0.899628640873876,0.9305019868776849,0.9614004451854318,0.9806761100403291,0.9832109955903731,0.9887944649681178,0.9947251934766226,0.9938058799175016,0.9982698300231428,0.9999766797903105,0.99969387016493,0.9988024876408513,0.9998705496686431,0.9999800183005818,0.9996794974816835,0.9981588228181776,0.999284627844535,0.9999786251020782,0.9996843820803373,0.9998757967404641,0.9994785365210139,0.9982814442794172,0.9996048713453153,0.999932868013983,0.9999808011794806,0.9993859190182361,0.9999537231021243,0.9997187065401081,0.9999998434826953,0.9998207724067254,0.9998843642186617,0.9971718585809646,0.9941487543812042,0.996910943089627,0.9997754304128385,0.9994492001528512,0.9997131631342584
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2603166352937677,-0.28481374695680917,-0.27393166953831055,-0.24832183355242957,-0.21716762183576718,-0.18467633386868762,-0.17353999886151802,-0.1803245199403546,-0.17503600164559768,-0.1899421311959557,-0.19640545921541247,-0.18027331142323558,-0.1682349970698907,-0.15760405810587794,-0.1595371129702044,-0.14870626736159104,-0.14338097069437042,-0.13766346791408518,-0.171993061963457,-0.2402373252065523,-0.30397764017410966,-0.30516613921801844,-0.2594254608799091,-0.2060926082063892,-0.21185084183627553,-0.261474248337299,-0.33947086880019667,-0.4325284197125768,-0.4841738833669575,-0.47870903196005565,-0.4366558238698103,-0.366286844449375,-0.27515301924066454,-0.1956383581922736,-0.18247229419883862,-0.14928330800331796,-0.102575774249556,-0.11112998263925222,-0.058799204633783644,0.006829339319943927,0.02474198768619955,0.048924336300526595,0.016089869649113343,-0.006321629502595835,0.025316048561512414,0.060654467520784634,0.037818415535412486,0.006538297863917215,0.025122424736763148,0.015760428059607832,-0.032290169306032124,-0.058601689458588124,-0.02810873854721424,0.011587038678219343,-0.006196553271290273,-0.03503976124455688,-0.009620377030045852,0.023717246757863086,-0.0005594949372811261,-0.018932064441551523,0.015207175643185382,0.07515506938447232,0.10801969340032475,0.07854025431681724,0.02119171401334891,-0.03318578481558083,-0.023949769437212404
Operations,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,0,0,0,2,1,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.8460039140522,82.42553122945903,81.03718611611747,79.68805602223141,78.38463104528357,77.13156275037593,75.89823627893858,74.6561064800363,73.4180628974345,72.18370168293171,70.94942915725379,69.70969051120713,68.48356979000177,67.30716219958923,66.19719384459181,65.14141043964639,64.15613331726992,63.231612602670126,62.36366148358811,61.5281870966777,60.70132774888393,59.843038548289506,58.958227558799415,58.034870510593116,57.104761181173984,56.208281285539535,55.33252379973403,54.47852201554753,53.59394935567599,52.661662254196486,51.69226806606495,50.67271527072125,49.591487205129674,48.448714187664955,47.26006900376105,46.02742952168539,44.73985232960527,43.39593144772793,42.00865333050523,40.56847337990553,39.06501485064766,37.52486941074059,35.97836277553627,34.446533518484664,32.94414424420529,31.456144922548148,29.96394915091668,28.4766321499899,27.01594715060533,25.57796730087393,24.171555582699302,22.791417481656666,21.398340337066173,19.99109271660942,18.556590313252958,17.09112016826776,15.59097914442534,14.085211996978044,12.582502919517367,11.086013005054507,9.60525878681039,8.156731413990558,6.732545743480399,5.290854968028741,3.825688815125522,2.3390186037710428,0.8498767791580653
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5364766318697463,-0.5795273154068212,-0.6116548866584424,-0.6508699061139396,-0.6965750230521763,-0.7469317050923507,-0.7666735285626487,-0.7578702010977167,-0.7619564173981956,-0.7656387854972166,-0.7657274743220626,-0.7602613539533536,-0.773879278794638,-0.8235924095874623,-0.8900316450025656,-0.9442165950545984,-1.0147228776235266,-1.0754792854002062,-1.132048880917985,-1.1645256130895874,-1.1731406522062287,-1.171644642152315,-1.1151890105099156,-1.076642951793687,-1.0698906705808824,-1.1035201043655434,-1.2333895361759812,-1.1584525620604138,-1.1529848615528788,-1.0693453505061705,-1.0306058118684547,-0.9804472046563006,-0.9187719344084258,-0.8572269825352805,-0.8113548160960988,-0.7673605179243452,-0.7124228079198645,-0.6560791181226691,-0.6127218827773007,-0.5598200494002938,-0.4965414707421374,-0.45985456009292847,-0.45349336479567626,-0.468170742948395,-0.4976107257206266,-0.5120006783428579,-0.5078042283685313,-0.5126829990732169,-0.5393150006154315,-0.5620201502686015,-0.5935882818253724,-0.6198618989573639,-0.6069228554095076,-0.5927523795432457,-0.5654975966435387,-0.534529855014803,-0.49985897615757935,-0.4942328525527042,-0.49729092253932095,-0.5035100855371422,-0.5192457817558829,-0.5514726271801678,-0.575814329489841,-0.5583092245483421,-0.5348338470967811,-0.5133297886455201,301.489141824613
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,5.985548464790198,8.054394517862466,5.832761132592577,5.199583444670903,5.374836334827423,5.45237504225297,5.162919436999666,1.4732155589553761,3.6439465136908344,7.499366165845396,8.741533301701718,4.748503125388004,7.905396672514819,8.777152246569589,6.93517119056145,8.044538762877233,6.893035269911983,9.152896905653769,8.03053931605386,4.6155214581468424,7.981324940607547,8.387443611515236,6.310396251428474,7.711578529840914,8.523257502024807,5.619114132625744,3.6548846701629367,4.74725972398109,11.721312848482649,7.308833733997351,4.8229892643307535,4.184177095467195,4.615584022230971,9.94486524286747,10.037257477968968,4.161937094578464,6.141679919198217,5.938662968957914,4.3486051997100175,5.627438132676868,9.261550704850672,6.555696165574403,6.423724520124794,9.203990717165505,5.885709701088808,6.154841226691291,6.758535175284983,5.846353030351816,6.180433265720999,7.699764559467201,7.127284132029662,9.588057951358723,5.9740385967007406,5.866966038655747,7.735257474737383,6.3987645673527425,7.242752173676858,6.251746729308644,6.6828556689369805,8.509788838156522,5.377613131252106,5.74710768626209,9.985915670664317,5.2931283263852285,4.3915160220394265,6.554253948500793,7.996590779522316
Num_Collision,0
