,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572740067411795,5.024320937827374,5.302662127911104,5.544580343599407,5.856201708267063,6.142162095589888,6.282984409508631,6.276655114931185,6.572318247938246,6.883377792895833,7.112315167398805,7.665603007306482,8.220026815311087,8.782356621979927,9.344720575127623,9.902453858157765,10.469401126672224,11.071285355189193,11.547193369420933,12.093723659655874,12.46689778164572,12.900923844184758,13.470896129099605,14.073316112833645,14.622910064380145,15.064040584942209,15.383911981074386
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10111498043258,12.518263346424428,12.949464905571968,13.418661424462629,13.951600856673446,14.521113296837827,15.099797292537666,15.710226487204876,16.347688440107607,17.0112442052994,17.69947439106207,18.43295686690988,19.226879886943312,20.077461410211466,20.984818181987546,21.948418181745872,22.967779345776478,24.042793920554544,25.173682390070507,26.35291035659255,27.577080161311443,28.84378275013074,30.163105346099623,31.540648495740363,32.9768631779169,34.45951167994267,35.98676545527907
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589567754460053,-3.693998051200716,-3.408989412154013,-3.13599078115711,-2.936525870266959,-2.737909446926693,-2.509774023545341,-2.369533161406038,-2.2938183768447895,-2.177202777050281,-2.0369414072544645,-1.9712116821360737,-1.9178594030173022,-1.8751230581713787,-1.8497635212932317,-1.847811275884983,-1.8743898931890997,-1.9228812292534285,-1.9334317019929999,-1.8455992147018008,-1.7153265650792417,-1.6626156672702255,-1.6834387286015695,-1.6707961017307569,-1.5814078512757113,-1.5534253828238889,-1.6004495262138803
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274873208507226,0.8324258343107802,0.8323653381157838,0.844264505244667,0.8796439987450465,0.9030655690149219,0.9135739672584083,0.9395048010942374,0.9641224720507434,0.9722414509301096,0.9756932792349808,0.9858500640902467,0.9920426957620353,0.9957166950879707,0.9980546832948047,0.999461452104506,0.9999964116572271,0.9997536070499098,0.9999210375339174,0.999256505366025,0.9972933736500036,0.999015872219145,0.9999162170911098,0.999989643699249,0.9992176477721174,0.9997954990134871,0.9998679114312816
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614844021264467,0.5541364726960332,0.5542273395488505,0.5359267162439073,0.4756326686339203,0.42950271018906894,0.4066726033896711,0.342535733494883,0.2654578288292952,0.23397983052672572,0.2191406508516611,0.16762950555691736,0.1259019054073208,0.09245681761281505,0.062344600033259236,0.03281471860541134,0.0026789312551302033,-0.022197414054219503,-0.01256657061788542,0.038554331581279855,0.07352500849231011,0.0443541097782498,-0.012944450479055295,0.004551098136599069,0.03954860782324212,0.020222763222969686,-0.01625299018786287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,2,2,2,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139804342738007,24.700656042773186,24.248107558037404,23.76103627208978,23.216900918280498,22.637504188090794,22.048980024159814,21.433592294012286,20.793889912964442,20.12703400336556,19.43543781943093,18.700727794221983,17.905941594415562,17.05475784212032,16.147113604395326,15.183604214177869,14.164878526567023,13.09118845842799,11.960965993154732,10.779887761767382,9.55361594690839,8.286453827411249,6.967394286243332,5.5897998467019985,4.1531784371655265,2.6708944311836227,1.1432346330990324
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.834830788941594,-2.1029716916117014,-2.4343706516220824,-2.7490711485469994,-3.218187616072987,-3.6639450375362443,-4.177667470801939,-4.671080469888219,-4.453217985538334,-4.741104318445425,-4.8263546982165835,-4.867832404354296,-4.433909330011787,-4.754148150148796,-3.902267595875064,-3.6692250805730513,-3.3889932060682018,-3.750707039336646,-2.889795593609369,-2.6610802411595142,-2.458994736009411,-2.248289297624182,-2.0690331882121114,-1.905623466841972,-1.75864102909134,-1.6507562994362242,-1.8593499411984014,-1.4663178253142073,-1.3710849955409774,-0.767363100433049,-0.7124442146303833,-1.1155239715206036,-0.6405308808818595,-0.6612291458238522,301.5276597980846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.434124410203461,1.7131859579916286,3.664228942665419,7.691210011782873,6.047885919702866,9.987331997602027,3.9705515004709646,5.868749390775756,4.643096031256257,10.012177432100417,5.627264341529107,5.701471805004572,6.075059430674627,5.751586121345133,5.651328636922512,5.583591352799046,5.670721546253184,6.3237752778563525,8.899046085936169,6.942719127504048,9.888176798766464,6.175163306612161,6.122564132658798,9.441253926818131,6.756727530590121,7.395939496779965,4.833972834479537
Num_Collision,0
