,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.787099480663489,5.084541383090613,4.650334701627297,4.912960031705476,5.308182143059384,4.905767493728846,4.486371021594435,3.9509198069686406,3.449646351426252,2.854510415188445,2.2976094154595783,1.6830884614218014,1.074881489578663,1.1998353703511706,1.4328544447582965,1.7629402453338816,2.167440585213413,2.6360765886873985,3.149606973906284,3.7004238716167666,4.284944657442672,4.892424231261374,5.518937405716159,6.16234954923286,6.8168290482091685,7.390712064566641,7.8429746727585465,7.901265776639116,8.156958315321596,8.119024415130225,8.382276716864654,8.111161725636926,7.665464848508804,7.159066962780757,6.675437971300503,6.165099654951591,5.504731495798952,4.9306417720273075,4.243054527576903,4.262214073417428,3.7113430312148314,3.170302118335233,2.5428038241640776,1.9708324066126197,1.3501335127153504,0.7288892246563642,0.138361194558911,0.14541680883472774,0.03675680810197527,0.032081615139243604,0.02553710975782771,0.07923360789611365,0.19765626189812258,0.01988511017311295,0.01982690038401291,0.13067800932315296,0.3552648357909864,0.6619871845479368,1.0227442530510018,1.4516750936863423,1.9891556404006656,2.4928918867483145,3.062716654641035,3.514182252847016,3.9971229634745282,4.04879941788669,4.4423998675126155,4.828290807993819,5.3496463793756615,5.783085689844949,6.311557110728307,6.754931861894913,7.246916439522265,7.711759698849817,8.272167552409861,8.7345720352899,9.47923998040237,9.98446041085068,10.460158866754883,10.80102932697823,10.773919948639367,10.958170092529926,11.269686287555228,11.645576658957966,12.036777245292878,12.535021038046633,12.975446895667655,13.346585483386045,13.369868568252514,13.08943424913106,13.23497581680176,13.419605642638938,13.197393727479422,12.819299873520274,13.003848896453851,12.68022568232332,12.87524063188428,12.558596764542338,12.903112050752737,13.101988286270252,13.355818477071566,13.685077394651378,13.43143273224362,13.080654979144192,12.61245619130437,12.107451779406155,11.501042697298267,10.902702305820517,10.220383964030804,9.5702668796618,8.847779809546061,8.165579374108018,7.430207639258931,6.742572042025696,6.011347044213993,5.325754056525427,4.603472574752074,3.913241714334663,3.209655416443774,2.559383575692936,1.8845226521791445,1.2259423976985249,0.5508028251459319,0.07395088796134565,0.049403248039844964,0.09021658605326548,0.18251269606335438,0.06716085900277759,0.13306456764723043,0.14193384422514815,0.4706377041398295,0.8519319622575954,1.3342190694702134,1.8569683465660451
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.21785102470914,20.671824205213802,21.136621213512484,21.605112148825132,22.10817590908427,22.60156431219104,23.050765406308088,23.45731576430922,23.814330245077425,24.11780291215256,24.367566566746287,24.56004232218682,24.69184514797426,24.803236978783946,24.932316607439013,25.08904983866594,25.281973731854286,25.51800425188248,25.80262627469863,26.140188330695874,26.532765225497883,26.98179955147877,27.488279054834216,28.05780422844628,28.694231044621343,29.382668796948376,30.117864473089583,30.882394019901493,31.65897799113251,32.45067439546184,33.21911454281166,33.97069338490754,34.71708697314034,35.43329173729826,36.08916855001413,36.70794830568438,37.26474019967523,37.75704240420426,38.195082211817684,38.6024751215274,38.98685681599589,39.31755045718527,39.590645276321936,39.8084227021649,39.968363070924234,40.068340174512166,40.10870759554638,40.10677188977051,40.09833507707557,40.098181951651966,40.0988838741928,40.10309058110908,40.09592164896832,40.08795289494292,40.08901005822031,40.09628334515614,40.12094461777771,40.171924667943976,40.255641563760435,40.378589197431886,40.55171896785165,40.77692848277035,41.05287045392855,41.38120470128286,41.7553465763913,42.159131806738564,42.57966077696281,43.03894285355398,43.54259733584659,44.09111772848501,44.691945131446175,45.33855817619489,46.03881296697808,46.78299426782796,47.58166450744998,48.427293682752776,49.33103411350949,50.30343551302426,51.32286393950616,52.38484273483647,53.46118161106214,54.548353103413035,55.65854042923456,56.8028353528909,57.988088426296436,59.21646033403646,60.490983768021614,61.805316155253806,63.144960968993374,64.45286761684632,65.75450456339009,67.0804426873107,68.41393645429996,69.70879742440708,70.99880402225051,72.28535584732586,73.55476958472762,74.80901166358237,76.07060706485458,77.36504458675036,78.68864140136601,80.04022461402005,81.39966295662747,82.72180591309147,84.00502876756829,85.2420418106589,86.42169407396884,87.54141630592764,88.59708298727925,89.58598891148317,90.50620406113204,91.35648896023095,92.13576324183704,92.84425528460393,93.48153374990149,94.04848401247399,94.54510548897453,94.9715206389434,95.3284703222367,95.61697455665058,95.83935363032252,95.99507028781117,96.08262777170658,96.10401059577542,96.10262704525722,96.10696377522584,96.10100296114764,96.09742620049694,96.09317433632299,96.09527316439309,96.1249377653364,96.18795962589597,96.29420515219017,96.45364047285216
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.209761300705132,-11.014168509785629,-10.875524497327158,-10.791182922132368,-10.69583656104997,-10.56243560685208,-10.428997688819036,-10.319002955371793,-10.223117657691315,-10.142203026464596,-10.081168728707318,-10.030941615047848,-9.993752772717377,-9.968388094290383,-9.939608995368584,-9.905176134064789,-9.863514707942443,-9.81424938080769,-9.757132077584993,-9.69255315258064,-9.612961317274685,-9.512502454148645,-9.386856524235034,-9.251740153688004,-9.118409270194638,-8.940330177767184,-8.725430206619105,-8.517511865194665,-8.30028743037439,-8.091682659021902,-7.790054763755492,-7.449969598744786,-7.200231936546719,-7.013660969436743,-6.8005049527063095,-6.634347980682599,-6.460113365839667,-6.292701911493062,-6.163381178243357,-6.042944507037308,-5.934589002855039,-5.842922978965374,-5.763522820408214,-5.706528815491256,-5.666920995434633,-5.643675439694185,-5.636395254563485,-5.637442088873869,-5.638562957322148,-5.6384907466567,-5.638402379309521,-5.638378187533863,-5.638391089352328,-5.638547513117547,-5.6387623716078945,-5.639137486556667,-5.641805566856699,-5.648564212546635,-5.662024802784011,-5.682353958923181,-5.682728231698862,-5.6670959892303205,-5.629833502985302,-5.599843319096378,-5.5780675881734645,-5.521645702864284,-5.465851146811728,-5.3842637218609335,-5.315977261813541,-5.2023905057630175,-5.1257213866850675,-5.031902317659878,-4.987736443657965,-4.898412800864639,-4.8361701502463665,-4.724871511788363,-4.684724515312885,-4.642986725419351,-4.531469278323608,-4.438464577025526,-4.346686068559071,-4.356096126185666,-4.434280335150631,-4.445540951723043,-4.3991992921851955,-4.429214143103487,-4.532524903451778,-4.574832146129575,-4.511713823795299,-4.328330756710074,-4.117122799689631,-3.9861318539708988,-3.954937256263292,-4.042583393339918,-4.1118482925836535,-4.14827913245381,-4.279720305114723,-4.4827216109625105,-4.658884341227569,-4.771588649640799,-4.774352336251799,-4.69715983881465,-4.685630659460588,-4.727751278405883,-4.757981508641555,-4.801855271828127,-4.817536099875402,-4.850387623109555,-4.862444949331391,-4.892623110351062,-4.904686848441095,-4.9301098956615705,-4.941937288820193,-4.964186919233476,-4.974660350799116,-4.992235458078788,-4.999857220492128,-5.010695419027555,-5.017474424641826,-5.02173875731355,-5.029586270572581,-5.030346277980948,-5.029319627140208,-5.029568474670268,-5.029616493346172,-5.0289736120393025,-5.029881198610444,-5.030108845301058,-5.030732318901998,-5.029795826912381,-5.020033066662603,-4.99640219587782,-4.966452333110446,-4.94632831080671
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9468913586989678,0.9396464294324637,0.9458361945720157,0.9584672828678465,0.9664480062951482,0.9657409023080167,0.9642466324058083,0.963986903574464,0.9644971050670335,0.9640562363557765,0.9651523198138827,0.9648501769537442,0.9643803400471629,0.9652441858991491,0.9662743628676995,0.9674510434226712,0.9688645118308727,0.9705387656735958,0.972512837354893,0.9747861632579282,0.9761428979358939,0.9761213373784817,0.9745757507185387,0.974265213943525,0.9760894823450618,0.972806253482266,0.9684566688579999,0.9664947462933648,0.9657156070275252,0.9656865310005278,0.9513954988276783,0.936254354012699,0.9424001565527139,0.9527931625833462,0.9521644467059386,0.9573238890110232,0.9556864841432615,0.9533354545639345,0.9534843358310952,0.9552775877124564,0.9564285953804104,0.9579704216026608,0.9574270997809067,0.9586637637288483,0.9596008224193459,0.9603439381444424,0.9608834892467786,0.9609044936795796,0.960696345759615,0.9606744902613892,0.9606751557873338,0.9608827223842656,0.9604853763577123,0.960147435573139,0.960236401905733,0.960684820146125,0.9623914516249463,0.9659928555889726,0.971638075949607,0.9786087467036125,0.9829927426553762,0.9858491775129508,0.9867850287130505,0.9891425248864006,0.9917628465868993,0.9915707921447862,0.9913650303172188,0.9906995425427372,0.9906011404253945,0.9896402471082177,0.9910289144938293,0.9932068642837673,0.9957099455445213,0.9963380626163525,0.9973379974373612,0.9965443140546602,0.9989886076664913,0.9989246318014142,0.9976726462170832,0.9978382869186319,0.997334497188199,0.9996251054881067,0.9997245638759348,0.9999156124079998,0.9998930133091647,0.9999441549132412,0.9987011772508837,0.99942389929562,0.9997665224458615,0.9954664246131489,0.9913328603593333,0.9945984721829618,0.9993955778228144,0.9996063415510127,0.9991880122180827,0.999360686507265,0.996932670318835,0.9920989444228727,0.9913439174740164,0.9948139894906154,0.9992473909153703,0.9998346454735992,0.9999590988607494,0.9999076077187596,0.9997514251606848,0.9996338990406157,0.9997609505193082,0.9997241637892601,0.9998045852000508,0.9997320533585041,0.999780812982944,0.999721063313107,0.999749178149025,0.9996899785400712,0.9997133671420487,0.9996790809277569,0.9997092745837358,0.9997186612126179,0.9997142235304911,0.9997616736350657,0.999704774912156,0.9997526164709276,0.9997923704029897,0.9997946055017997,0.999793610771059,0.9998032176572463,0.999789425188957,0.999785405688348,0.9997757376782219,0.9997894379518548,0.9999068318250994,0.9999972052345787,0.9997707956699774,0.9994926353801323
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3215536577637125,0.34214702637144456,0.3246442561289636,0.2852025029201663,0.2568623194011399,0.25950820720990253,0.26500647519269793,0.26594971279720725,0.26409341967817357,0.26569827463409523,0.2616887455697717,0.26280056322680984,0.2645194883756552,0.2613496921518926,0.25751476785734306,0.25305825135803156,0.24759151381807218,0.24094502344886318,0.23284926708052,0.22314106731143796,0.21712909249871387,0.21722599916778915,0.2240582649923822,0.22540473131586503,0.21736909268649343,0.2316203643590028,0.24918202291591252,0.2566863950179759,0.25960232345543144,0.2597104615608823,0.30797175976123714,0.35132290644400604,0.3344875856133083,0.30362013986958303,0.3055861031349003,0.28901725126505873,0.2943863855987425,0.30191308529339433,0.3014425672076448,0.29571055174658584,0.2919663369956463,0.2868669924101069,0.28867516104632523,0.28454136450301715,0.2813649971338209,0.2788180777303066,0.2769529203545902,0.27688003544204975,0.27760138912498655,0.27767701338249096,0.2776747108632364,0.2769555809573121,0.27833045432180775,0.27949401060188195,0.2791882025715477,0.27764127276182754,0.2716665121784955,0.25856875865243706,0.23647293579804352,0.20573021381212983,0.18364440608649504,0.167634719545321,0.1620348947226615,0.14695940072467767,0.12808768922051172,0.12956606100889703,0.1311311429986784,0.13606769052795487,0.1367822378377687,0.14356943025444407,0.13364763610772298,0.11636204166138682,0.09252947824194466,0.08550125719481066,0.07291720556654765,0.08306280831591789,0.04496400507700622,0.04636356306852443,0.06818570957468094,0.06571722117748266,0.07296506505419079,0.027379709236797743,-0.023469051601459325,-0.012991076273152873,0.01462743776327641,-0.010568209632855848,-0.05095055012165293,-0.03393920324253976,0.021607882740074094,0.09511360295937667,0.13137412215418423,0.10379729828525436,0.034763184954817006,-0.028056406238152597,-0.04029039885228871,-0.03575217844730696,-0.07826398182406173,-0.12545789921332862,-0.1312906595583654,-0.10171099406536979,-0.03878984079401653,0.018184655913219015,0.009044368723026934,-0.01359323457264691,-0.022295467906718623,-0.02705675311000912,-0.02186416741450076,-0.023486088134565007,-0.019768444879514003,-0.023147818203644952,-0.020936236318011576,-0.02361769607965389,-0.022395999427332437,-0.024898731022923698,-0.02394125221259766,-0.025332492088919637,-0.024111538965000442,-0.02371915730482277,-0.02390546529200704,-0.02183107717022474,-0.024297387057775885,-0.022241984163612952,-0.02037685166974888,-0.02026688948755761,-0.02031590168730288,-0.019837488808234993,-0.02052084989309633,-0.020715756625950342,-0.021177212988664446,-0.020520228066818736,-0.013650189357380039,0.0023642172133477943,0.02140925326629618,0.03185077425868751
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,3,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,0,3,3,3,3,1,3,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,2,0,0,3,2,0,1,0,2,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.51424709850134,82.04040470820651,81.56263186727,81.08752956894926,80.57682850646208,80.07140475538145,79.60995307528988,79.19359679232417,78.8280922581394,78.51749900770604,78.2625105252453,78.06566592786515,77.93057022085998,77.8170660722552,77.68560862398559,77.52604774968661,77.3297272619827,77.08973400801001,76.8005912208088,76.45802070966937,76.05914850177803,75.60192719485845,75.08494718440564,74.50434303657786,73.85746115513248,73.1542959588351,72.40104655032623,71.61956757608785,70.82542771739648,70.01734399741558,69.22405091198824,68.44491965118198,67.67968980228699,66.95029474136834,66.2791033972726,65.64898907790571,65.08025766850027,64.57660901066991,64.13014042690722,63.715027145399894,63.323854845056815,62.98751035540891,62.70954858069476,62.488364417792184,62.326093031374896,62.22476803800114,62.18400014687681,62.18600229921817,62.19449565488265,62.19464353752936,62.19393724158211,62.189738557303464,62.19689189974671,62.20485295108428,62.203812766419645,62.196581591762474,62.172157859361924,62.12175430461228,62.03914897193987,61.91788305762378,61.745189809067064,61.51943842389383,61.24158675533297,60.91196876291302,60.53721429082603,60.13051683464154,59.70717021572282,59.24344159579944,58.73636011061686,58.18157214033811,57.57704744610501,56.92576585369675,56.22411970632021,55.475790364114125,54.67479156135598,53.8238983846589,52.91939863956058,51.94627573050121,50.92192050585588,49.856254312998715,48.77634367885663,47.69174485680186,46.58868832336134,45.447588538682815,44.26188748982521,43.038453567534226,41.77468781029127,40.46738316730172,39.12691068610151,37.80869892372233,36.494856927556754,35.162884612727524,33.83072337937443,32.54655918790299,31.266774897186522,29.98846816948886,28.737282910836548,27.5113390664132,26.27902082970625,25.00975188579458,23.699104209720787,22.350467064466272,21.004818916344277,19.70677690605194,18.448384140642222,17.241701619673638,16.089840610019085,15.004599953609087,13.981831172256278,13.033524562407298,12.152373192242633,11.348110598365361,10.613562756589294,9.955733488782602,9.366765028880994,8.85175685268014,8.402849975162018,8.023816299345608,7.7092790446886195,7.457264346803247,7.267126661319851,7.132707232850527,7.056766933787484,7.038517987232261,7.039731053833392,7.035676751108155,7.041261730396217,7.044451155096726,7.048423529972645,7.046141014694021,7.015660179478047,6.949440976174556,6.842964323349532,6.696435159637078
Step_Reward,-5.430638843522871,-4.433310157136799,-2.840388016754801,-3.4683600185675143,-4.266626868152048,-3.9047278766987397,-2.5137032069847423,-2.450315074102087,-1.9730499283026566,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5634375873618893,-1.526157609705166,-1.5222271590634762,-1.524897701679265,-1.4892989375128138,-1.4945762489193726,-1.538548319908429,-1.5836437170342919,-1.6344954658152204,-1.6894067495666576,-1.745011517539254,-1.8031554026198506,-1.8649042929948223,-1.8864958513952246,-1.8685425517303997,-1.8404391257010104,-1.8036795122960854,-1.7600067460273152,-1.7108572127987856,-1.657429488860572,-1.6011277921086702,-1.5427786930804075,-1.4830199895471878,-1.4193958521722294,-1.3531181185546188,-1.2968348037026374,-1.2467505914911072,-1.2185210257616177,-1.2058601413086336,-1.1919162800191003,-1.2067069145726634,-1.2208687391937332,-1.2347701511050104,-1.2706049390813519,-1.3288086559042682,-1.3698856806331037,-1.4312685905945557,-1.4963513421696462,-1.5535314162373197,-1.5848867184926618,-1.6088276996569206,-1.6636555103520934,-1.72203822528585,-1.7788158370974259,-1.837728613582712,-1.8986750066262417,-1.9592321088756748,-2.0020021523413547,-2.008493355664484,-2.000147882646708,-1.9992937040527607,-1.9958013157213443,-2.007153342443246,-2.007961051337567,-1.9989598153353683,-1.9927688253428286,-1.9755762675994504,-1.9495964452503571,-1.9173946673275921,-1.8787340856839094,-1.8273067514432881,-1.7742486148267602,-1.7221483314391364,-1.6703820075800522,-1.625245527913009,-1.5933025438155113,-1.5766533810812788,-1.5362713800766201,-1.4929185148174184,-1.4452120297212545,-1.395475305766901,-1.3487184075917398,-1.2983538526234568,-1.251670657793916,-1.1990011972418557,-1.1491068233029154,-1.0955002549016868,-1.02687709094063,-0.9756447753546666,-0.9343338071428278,-0.920089365857919,-0.9154011779452276,-0.8969434665594918,-0.8589002153214693,-0.8142989511423977,-0.7765660777090133,-0.7362342427570425,-0.6926953570104502,-0.6595275187997913,-0.6817882376208217,-0.6861580038344286,-0.6680276851707632,-0.6678387666469092,-0.7158358085285599,-0.7202157092835257,-0.7216932723023426,-0.7488147413476867,-0.7740561555766519,-0.7676817632930479,-0.7307310560883309,-0.6893523239262045,-0.6513628547454893,-0.6543518518780047,-0.7019579897076618,-0.7416072345902833,-0.7933174790314155,-0.848138990345447,-0.9147593435900045,-0.977231218647189,-1.0516933901510193,-1.1188486298353375,-1.195737406122726,-1.2654521582239333,-1.342170732193308,-1.4110315400983922,-1.4849918237991453,-1.5510931224818787,-1.6209663241835894,-1.6854627453430107,-1.7479853021146283,-1.8098623145166037,-1.8655805715306757,-1.924059700936958,-1.9817510534447766,-2.0012130666011307,-1.9959456972747631,-2.005584979288062,-2.0031894247005093,-2.003972374875919,-1.9977174847213757,-1.9695191647840264,-1.9337807966965093,-1.893523347174976,-1.8534708362875465
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,6.2378163940820555,5.340970277204116,9.411976890309088,2.9831664350021985,4.344973250976873,9.153969129577264,8.731890808485783,8.936059740270517,9.28987044453987,8.869003182095561,7.77677877552252,7.418736532063962,6.357470359602061,1.2476390720537485,2.332267944576693,3.301014375634451,4.045217601849426,4.686378296220357,5.135198717690017,5.507879464582252,5.96178792465908,6.143880284569499,6.346289011982706,6.722868979582517,6.63021008931897,9.017697777629829,8.277726669061458,5.664943845077927,8.133822922171024,7.212310294331067,6.409465901633773,8.351795286638547,9.148332812605407,7.201874384363544,4.842554951513766,5.777341273583604,10.103933655058722,9.391510955528588,9.081192799853337,7.585282860149687,9.529836634387214,8.984930336552145,8.790908512352884,7.457102552771908,6.571994752631756,6.297774568396709,6.054396035067168,2.5276718460200187,1.1277136662616374,0.25728901499087536,0.02458897178017931,0.6543254522163416,2.719924866374217,1.8161104601250686,0.25450720467918975,1.1878222551387039,2.2475968204201147,3.0630989778605415,3.6137345342127016,4.320091450023573,7.020319854306957,5.040058906966272,6.57541739977082,7.387546868682122,8.845766007353571,4.67990066213254,8.526753430607291,7.784290977672777,8.241514930085849,5.652256088036716,5.611568658696661,6.572700056704402,5.977726582046902,4.661788663383544,6.168580281636973,4.648966210217502,10.267165413408906,9.519499859005228,4.767560842922977,3.566836923803679,8.352436623006112,5.859333474944586,6.989230032513865,8.718317990810638,6.13914828866773,8.326368643018666,6.35266275521392,7.366837028292267,5.06659242468876,3.344427900304783,10.725368713825068,5.503351091686997,4.119637737520659,3.96519969596387,9.431972722074887,6.448525400145083,5.639512308759621,5.143664045439593,6.236358638182046,6.46011509890225,4.154222561762757,8.01873212559735,8.462887383369615,6.562340563954592,7.3518163183246825,9.180685543096454,8.493145793468129,8.625089294871971,9.280804160819505,8.889762068563634,9.508868897821033,9.289950970857697,9.759903288272515,9.4279369249802,9.773490025633476,9.505808011861367,9.754783316774727,9.640579659940506,9.557568038242755,8.769983446014422,8.214377579341983,7.220380708374536,6.814843272593857,5.939491475984814,0.4962777803449162,0.8578071485415482,2.7238756545163465,2.4844088444975125,1.9942168856288116,2.743054027948905,3.2871345781719907,3.814655465806161,5.1711850314017545,5.685397820418731
Num_Collision,0
