,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796438623853377,6.943786764929228,6.203821523411173,5.556779330675096,4.824444581039365,4.125217714030944,3.3628492227232374,2.704709198141863,1.9867761048126562,2.0344868957663107,2.2126926068319257,1.75994065816956,2.001128997900061,2.33124308915535,2.7391788910491544,3.207848989388815,3.7223988281644496,4.272972470109697,4.856362305049729,5.466959370630477,6.093547137791465,6.736613449532173,7.392063417372777,7.927454902203301,8.484048451695138,8.257976719891511,8.6607006315821,9.182484100463427,8.948611617096937,9.09555743308424,9.561526862811006,9.997910656088422,9.827312832657285,10.295569081100156,10.689739803445171,11.08415312273342,11.008447859900055,10.621799878952759,10.204623881968697,10.232480545177808,10.572500075301923,10.93720467836629,10.636392969439903,10.742026159272053,11.110566586242212,11.630371423689974,11.947445944399004,12.352097102741626,12.676509914269118,12.366376409394347,12.555808352716817,12.215276425213656,12.42542977144594,12.13282618669146,11.593438105965562,11.035038291751144,11.146117203416662,11.497185982586231,11.128021788339465,10.636108261881239,10.76135874285346,10.3951408132012,9.848246490008842,9.233783146559691,9.25463099681884,9.589571823276259,9.159045802931225,8.620075674273103,8.823638369380806,9.177700093418176,9.598517175244153,9.202862206949233,8.828353142999545,9.017629342377123,8.577005736500992,8.824946478023325,9.238244037751642,8.926818687535643,8.452434677053244,8.696125683366736,9.096017610591092,8.703158374089405,8.229360412887187,7.763466390240107,7.132025797618885,6.618816389756181,5.933741490661242,5.377000435707219,4.73215535538463,4.108054041516807,3.470868585520169,2.8709819861971777,2.23655924631839,1.630117925386603,0.9747522625755111,0.3076201386900109,0.22525008887043518,0.059845699516689714,0.019951979046879866,0.015268627179496331,0.013500044463745774,0.012359089058388414,0.010471166017409049,0.007638766493055166,0.004988854352565641,0.0035151557154392385,0.0027018032234571825,0.002254457895411434,0.0020148720362263015,0.0018944716769587603,0.0018413895614529743,0.001825499304684267,0.0018299030894902593,0.0018454122974803009,0.0018671236091425362,0.0018924440030565187,0.0019200072489194563,0.0019490952990572294,0.0019793327228454323,0.002010525888405946,0.0020425781887454418,0.0020754450833955626,0.0021091101863016017,0.0021435725895398404,0.002178839954263143,0.002214924807627215,0.03320320043075335,0.2760570095408411,0.06792906622104428,0.008082310756948496,0.008448534144094303,0.008720195537864923,0.008876347581984067,0.009005762221598898,0.009132714812284861,0.009261086382490133,0.009391304902583388,0.00952337623157315,0.009657271608962771,0.009792964966534501
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292657885001088,17.02472000539422,17.662041608401466,18.23774177018344,18.745184793035413,19.186715941143508,19.557623427339195,19.85614049346968,20.086103080084595,20.277190712430773,20.479757415047054,20.670547516052608,20.853879590849285,21.06605214965527,21.31528589678842,21.608255593152798,21.950219612600755,22.34547887594364,22.79767054155112,23.307256644481242,23.87425125062004,24.49982146561559,25.18464171116697,25.912018637778672,26.679945944742805,27.48479125043367,28.30948166052149,29.160585670180815,30.020782056070786,30.898303797820084,31.817157090918272,32.767033954678595,33.71958633682568,34.70068765476121,35.7175972039811,36.7622938298729,37.83799619784972,38.88040414000209,39.872236898463456,40.86804337054849,41.893286983431295,42.9372252593081,43.97680389366125,45.02608705413106,46.10969271730742,47.23104736642161,48.40070142836416,49.61447088119321,50.86701999200786,52.1231916826079,53.365021706647575,54.60646077216758,55.832999815322125,57.056609265157945,58.240504488339184,59.37320395314243,60.47304548751284,61.599952319124434,62.730984587195316,63.820293382761825,64.88061632256301,65.93117359570381,66.93963599488724,67.89274847834528,68.79876819545142,69.72030303643189,70.64827546366314,71.52987967695937,72.38411160936764,73.27135967136562,74.20164052863323,75.12915977919758,76.0096218398605,76.89280940386138,77.76967106005648,78.6187621251408,79.50493486172236,80.4047338962438,81.2691314280388,82.1044862053049,82.97589520335255,83.858071942268,84.69976713596115,85.49397008023143,86.23604312679441,86.91861889893619,87.54387754429506,88.10609991485806,88.60893785584173,89.05055734176226,89.42871570057962,89.74484918091073,89.99856780162254,90.19097285893343,90.31945908461549,90.3817957309913,90.38236887683642,90.36853704113432,90.36584890938761,90.36478667851507,90.36367345289203,90.36243755270897,90.36124185793508,90.3603393881375,90.35978277304808,90.35943394297256,90.35919115314603,90.35899908336478,90.35882964241317,90.35866926873148,90.3585116084919,90.35835371570325,90.35819421616007,90.35803245200854,90.35786808985854,90.35770094265594,90.35753088899631,90.35735783659847,90.3571817057484,90.35700242176065,90.35681991151328,90.35663410182762,90.35644491869024,90.35625228685797,90.35605612963143,90.35585636872251,90.35739573974605,90.34502335787023,90.32914514119823,90.32706390023587,90.3262618992376,90.32542218090542,90.32456224344712,90.32368868338799,90.32280253952807,90.321903775564,90.32099221480138,90.3200676697426,90.31912995529513,90.31817888927137
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967301926039744,-8.876314591546171,-8.736883059388402,-8.620164267126816,-8.513756505733898,-8.435861699295518,-8.38131878207541,-8.33207530340163,-8.289537368546092,-8.22663824006118,-8.162154512007383,-8.109541507377957,-8.06501576621357,-8.018461262839919,-7.967414667654154,-7.910921799974492,-7.848702555901603,-7.781537627456202,-7.710761086265469,-7.62070543536316,-7.501856277595022,-7.353927351748545,-7.175099736109749,-6.930650485300085,-6.633052519015425,-6.404961071136197,-6.220743035756018,-5.951971754180536,-5.661340174512413,-5.460316021292574,-5.303147001247864,-5.0672368851696525,-4.785848126022367,-4.563040539819742,-4.2974562552456765,-3.9802721151688347,-3.7214402248095464,-3.428915967508892,-3.1148871784373564,-2.8939696338292227,-2.717120342869702,-2.4576947446677155,-2.169280003646174,-1.9732111933243484,-1.840536392558877,-1.655442351710801,-1.4940906124385804,-1.4334475763172223,-1.452123403354048,-1.4076195327585064,-1.3066034577535852,-1.2862115087375094,-1.3743110630929554,-1.4958717020908003,-1.530268231005189,-1.5489713258237767,-1.6556281829009865,-1.7713308325880974,-1.8245994649090385,-1.8549299262775665,-1.975898237616557,-2.1124121980102597,-2.1643354408835056,-2.2319982344355904,-2.394387680968329,-2.5950341998024693,-2.739498084726603,-2.8406341521773917,-3.006324185689606,-3.1621977592116184,-3.2941364274241978,-3.4544749834007815,-3.638761249233311,-3.733950756465088,-3.833780257268257,-4.012835704614221,-4.192566275692817,-4.313101512768623,-4.420482511412443,-4.604991067747147,-4.788936008330034,-4.91311945869416,-4.999890226488435,-5.0946357037945935,-5.161435452756021,-5.241670427102071,-5.298026984030543,-5.361500577242947,-5.4039591132163185,-5.440676231097073,-5.4679794716667,-5.492357629429338,-5.509536424214554,-5.511287018443119,-5.504920654261136,-5.504126131787684,-5.505523176776322,-5.50782783135804,-5.508551147270509,-5.508942372342342,-5.509473222115463,-5.510089600713435,-5.510668334327222,-5.511022087918376,-5.51111380279534,-5.511098235190522,-5.511045677797734,-5.510977088696159,-5.510901258419225,-5.510821957535133,-5.510740809789384,-5.510658524168698,-5.510575412295237,-5.5104916097017,-5.510407172776142,-5.510322121893979,-5.510236460783103,-5.510150185278724,-5.510063287311603,-5.509975756744086,-5.5098875822284175,-5.509798751617231,-5.509709252166676,-5.509619070641674,-5.509528193372121,-5.509436606285198,-5.508733756176965,-5.513447871862142,-5.518062912646205,-5.518102319192125,-5.517904389775058,-5.517716757623306,-5.517527501605097,-5.51733585952079,-5.5171421699925345,-5.516946517383116,-5.516748904548598,-5.516549321933222,-5.516347759421262,-5.516144207743812
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813098032310641,0.9838373680417006,0.9805765002998348,0.979666231752786,0.9745875743270309,0.9771017860675062,0.9772446881907028,0.9780989389847108,0.9769442911274716,0.9741002346566637,0.9716524565831671,0.9706963123436971,0.970848945142026,0.9717004733432033,0.9730647311802314,0.9748494731317999,0.9769777876249511,0.9793641724380804,0.9819346814634327,0.9827766526340237,0.9815174247522708,0.9787681166689111,0.9748027390564632,0.9645527308739685,0.9527381370636844,0.9577272323674935,0.966027478730379,0.9601952218947529,0.9552687212174537,0.9656349541152971,0.9758485348013868,0.9729084928696782,0.9668905523386115,0.9713498184392669,0.968804382432275,0.9633561358948253,0.968425282076158,0.9648175449608039,0.9598556360836065,0.9693312851428043,0.9778937033088364,0.9736199404356809,0.9692158494557469,0.9774742981302693,0.9862994262814573,0.9865673092721268,0.9894266190203683,0.9961077429531976,0.9995631426600216,0.9993531618065874,0.9981674484252735,0.999482708557584,0.999542457050073,0.9977687251318128,0.9990747106823888,0.9994944273487515,0.9976531383050721,0.9963614645128868,0.9980930129175489,0.9989227066311348,0.9964756877751323,0.9945223964100032,0.9970388764826918,0.996529878274855,0.9914475803889795,0.9857518900890867,0.9872906888400742,0.9900789621453174,0.9865888865038427,0.9860180467430048,0.988166734733728,0.9864817085598276,0.9835416394999702,0.9893651029740295,0.9910876317694524,0.9859570570631145,0.9835835803994737,0.9877431706605501,0.9896174833721949,0.984297774103016,0.981968201668681,0.9864411759099444,0.990248904877269,0.9916943124195603,0.9924968218671384,0.9929469368980466,0.992939999242272,0.9928997539211191,0.992970389532504,0.9937196432582116,0.9939136989605638,0.9943004407987984,0.9942845874418429,0.9951946902189477,0.9960273426299814,0.99639117472057,0.9963142499358627,0.9961188147830751,0.9960661410170564,0.996038089998177,0.9960017552109296,0.9959595429217897,0.9959194623769105,0.9958941249632738,0.9958860286616562,0.9958853267441247,0.9958873400349039,0.9958905369299083,0.9958942523639813,0.9958981963925019,0.9959022440655299,0.9959063419164148,0.9959104675373013,0.9959146120245087,0.9959187722830626,0.9959229476496556,0.9959271384234794,0.9959313452401294,0.9959355688156086,0.9959398098503315,0.9959440690003225,0.9959483468750566,0.9959526440445832,0.9959569610487675,0.9959612984059949,0.9959656566205052,0.9960149504382153,0.9956606606207211,0.9952742194370191,0.9952603075786538,0.9952681539027712,0.9952750985726813,0.9952820266613407,0.9952890281612997,0.9952960882651494,0.9953032020143697,0.9953103687725975,0.9953175885697477,0.9953248614372735,0.9953321873360174
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19243458650307685,0.17906432711397152,0.1961370109380892,0.2006341804461459,0.22400683018013984,0.21277241283514475,0.2121151088514349,0.20814049475530444,0.21349438407939897,0.22611663548229405,0.2364138397300303,0.24030952790588125,0.23969214779924541,0.2362164052401835,0.23053205619423955,0.2228643191151335,0.21334104735717388,0.2021034827623563,0.18922019273668214,0.18479732421618972,0.19137279040571684,0.20497066568753883,0.2230686439821089,0.2638901842880285,0.3037927619026169,0.2876778552160407,0.2584393745887558,0.27932979764158034,0.29573919297849366,0.2599021650366693,0.21844824816415145,0.23119053722428032,0.25519141795588396,0.23765422406934653,0.2478266906126505,0.26822556819548526,0.24930397717588423,0.2629203395247449,0.2804944881428781,0.24575772550094835,0.20910261841720051,0.2281758347985631,0.2462125853074431,0.21105448702820184,0.16496497118136372,0.1633552701187069,0.14503435997694783,0.08814399825675252,0.029555436650833627,0.03596189632342373,0.06051235331879774,0.03216077260259028,-0.030246926361251404,-0.06676504436332717,-0.04300840005046823,-0.03179449164228522,-0.0684705457115738,-0.08522811762402964,-0.06172793180699873,-0.04640502318421746,-0.0838820819548314,-0.10452369606412013,-0.07689914682317088,-0.08323581984640203,-0.13050553758687064,-0.16820585954654813,-0.1589248115609759,-0.14051209455862193,-0.16322490320753055,-0.1666385654556281,-0.15338352051534782,-0.1638714089671635,-0.1806816077239483,-0.1454534049693859,-0.13321150908843596,-0.166999046786029,-0.18045315283627542,-0.1560878881061676,-0.14372625579233442,-0.17651598198420487,-0.18904616079565473,-0.16411522314948773,-0.13930939088722408,-0.1286172255753308,-0.12227043217241766,-0.11855960739133144,-0.11861769642324349,-0.11895410318009732,-0.11836302425870683,-0.11189848346949433,-0.11016151332715894,-0.10661441472575488,-0.10676216172223348,-0.09791592597740523,-0.08904792380206153,-0.08488007386284789,-0.08577829197844462,-0.08801878683077748,-0.08861288122722087,-0.08892762941169378,-0.08933366452098292,-0.08980305597817816,-0.09024646507695197,-0.09052564202277281,-0.09061466722619888,-0.09062238120766879,-0.09060025363211614,-0.09056510615827236,-0.0905242404463399,-0.09048084008320095,-0.09043627737386051,-0.09039113966902422,-0.09034567310963976,-0.09029997539353123,-0.0902540803188268,-0.09020799490522685,-0.09016171555388604,-0.09011523493941605,-0.09006854483075682,-0.09002163715066315,-0.08997450429472181,-0.08992713915632938,-0.08987953504888481,-0.08983168560426685,-0.08978358467695981,-0.08973522626307864,-0.08918642555658023,-0.0930583090986998,-0.09710421269971989,-0.09724669741663952,-0.09716636160199474,-0.09709520153508872,-0.09702415887238719,-0.09695231003816045,-0.09687980534709953,-0.09680669429302309,-0.09673298203692418,-0.09665866688353641,-0.09658374710515354,-0.09650822168550839
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,2,2,1,2,2,2,3,3,2,1,3,1,3,1,1,1,2,2,1,1,3,1,1,1,3,2,1,1,3,3,3,1,1,3,1,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96703032529457,85.23132437788044,84.58791062975409,84.00726488078108,83.49537680204952,83.05071719492499,82.67770650926475,82.37726847765428,82.14563122137679,81.9519464342258,81.74676093411809,81.55388547014995,81.3688270061626,81.15488504143505,80.90374538442555,80.60870455939504,80.26450347788048,79.8668825391048,79.41226506271575,78.89959645126059,78.3285595543489,77.69807994143969,77.0075584080011,76.27280587195668,75.4967346049131,74.6863953936286,73.85773395120627,73.00145370716925,72.13664373597761,71.25657585811132,70.33609735520103,69.38436335270082,68.43059404410145,67.44933490501694,66.43320775399319,65.39088627691328,64.318356015699,63.28090985751378,62.29608283224083,61.30641711401188,60.28692964104836,59.25244951679702,58.22503478725221,57.185462569152754,56.109475416723626,54.99921737737531,53.840451890085724,52.63242835427311,51.381084626519794,50.130208980420505,48.89775879088942,47.66068226526564,46.430984863502616,45.20188064323386,44.01847112704974,42.88730413003852,41.78265386654583,40.65038833809001,39.518416236442796,38.429726299842365,37.36346712577233,36.305925727279124,35.29629284489348,34.3407822115335,33.42579267185342,32.49321469728623,31.558145220723034,30.672110045172236,29.809907065747943,28.915700622355594,27.98006199949903,27.0462114023405,26.159001395186408,25.27292649063319,24.393185091149288,23.539214537618825,22.64920312966503,21.747508258505103,20.8818717269998,20.04551796213504,19.174791720900313,18.29417707268615,17.454234566400224,16.662619110556488,15.92296042577782,15.243818703589497,14.621574734414333,14.063148020262886,13.56339359661599,13.124754250585216,12.74912138285218,12.4353707858267,12.183515667491939,11.991754638780554,11.86314948279568,11.80092596323449,11.800458469122809,11.814423689736369,11.817158329677532,11.818246820413076,11.819396609056444,11.820675143125088,11.821910789994794,11.822837208973228,11.823399128618819,11.82374581397821,11.823983987545178,11.824170383691357,11.824333673059742,11.824487661497905,11.824638806594246,11.824790099170839,11.824942932924099,11.825097974026392,11.825255559172579,11.825415876437022,11.825579047183188,11.825745163142983,11.825914303224932,11.826086541169099,11.826261949066655,11.82644059900635,11.826622563865595,11.826807917712241,11.826996736034644,11.827189095876285,11.825601532351545,11.838291938808167,11.85447197645157,11.85655028070925,11.85733511525763,11.858158340382497,11.859001610578948,11.859858290890893,11.86072737112181,11.861608894005258,11.862503036142824,11.863409983979938,11.86432992152591,11.865263029961138
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996984701741127,-1.264294052585882,-1.3565862518736225,-1.419354251027002,-1.488111921268441,-1.5553403928754648,-1.6269893143397667,-1.6995619683895313,-1.7683627437225056,-1.8063152128490145,-1.7948144998922828,-1.8071245360318642,-1.814941536012654,-1.7860580352724469,-1.748860342990497,-1.7049591749694883,-1.655798918485445,-1.6023790612243118,-1.5453825236109537,-1.4873313885448454,-1.4289631030883072,-1.3695203870907875,-1.3094784665614156,-1.2652474639555749,-1.2239287329564235,-1.1896607887155,-1.171338557577684,-1.1437197559629624,-1.135190028808367,-1.1199321221337186,-1.0795214970897007,-1.048265997499783,-1.0462306914006234,-1.0187408609155,-0.9838728489762474,-0.957678522920105,-0.9274697387857032,-0.9625538418147883,-1.0151729747270437,-1.0103342817710512,-0.9805125270364812,-0.9655198757486616,-0.9725852704551912,-0.9604277819005347,-0.9240128475708786,-0.8897419606516834,-0.8412345127104146,-0.7919764641873783,-0.7486562722466843,-0.7491243539007186,-0.767549810468914,-0.7629234743762154,-0.7703025982369809,-0.7708957797312408,-0.8165904838158866,-0.8688330029887723,-0.8953497365073133,-0.8677344715441819,-0.8680278983527856,-0.9113100633995685,-0.9337408259299664,-0.942458601506786,-0.9903671176143618,-1.044489366640022,-1.0850104603199213,-1.0674220254328048,-1.0649305234368072,-1.1139648244492015,-1.1377970205757073,-1.1057935566076544,-1.064361377143431,-1.0661494028414715,-1.112789992845908,-1.1139250954467812,-1.1202586005160988,-1.1460294464695373,-1.1099885920462036,-1.0983051288400745,-1.1343634684946977,-1.1636462351352392,-1.1292737587652724,-1.1193853517858372,-1.1600574937140777,-1.2083845441562602,-1.260341315221332,-1.3208582778116789,-1.377756030824834,-1.4415732858485555,-1.5002455763531017,-1.561360653969226,-1.6243671322669648,-1.6862494029745196,-1.7481448816652385,-1.8082389712886133,-1.8713948440151285,-1.93777648043881,-1.9995325058883182,-2.01396522061356,-2.0027346399411634,-2.0010884907355457,-2.0011497886433656,-2.0012785340686445,-2.0012356468697057,-2.000926418978434,-2.000561919645591,-2.000346685359391,-2.0002381735669683,-2.0001863961461783,-2.000163289368386,-2.0001539884381625,-2.000151145096341,-2.000151292576593,-2.000152833753262,-2.0001550411022926,-2.0001575851461855,-2.0001603172644433,-2.0001631707461645,-2.0001661159597948,-2.000169140081951,-2.0001722379441667,-2.000175407897556,-2.000178649939695,-2.0001819648592445,-2.0001853538466463,-2.0001888183224015,-2.000192359841643,-1.9984124364752578,-2.012690406456624,-2.016180037643405,-2.0020783042576777,-2.0007848345483783,-2.0008232251248685,-2.0008432701964516,-2.0008566803119443,-2.000869080230917,-2.0008815228834482,-2.0008941421375663,-2.000906947837114,-2.000919937545971,-2.0009331084352286
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2415233716803264,9.548237489130456,7.732543305499511,6.960248641291828,7.51433657721907,9.322609114234291,9.496860680103552,7.960757474850101,8.593624805829934,0.5044983301654636,1.8434462826481506,4.66133436161742,2.455527711331763,3.313711489657201,4.083062565349624,4.687792166364235,5.145350618433392,5.506180265547089,5.834004753256895,6.503451090594622,6.410099353644258,6.469491154824934,6.562631433157703,7.801616798491334,9.371178961883167,8.26553403391117,6.854067740588129,8.514151234927544,8.422157653400394,6.533975979302224,7.966491749384205,8.339927481837352,5.906821559929428,5.02759265804746,8.332820247574494,7.012117351257314,1.514703340686435,8.421650679657327,8.081517705841069,6.313941226017041,7.797652047581126,7.901136217306065,8.199216710438339,6.25943639324905,6.578508606197045,6.404528558938705,7.413381427461112,5.837465313454121,7.251889438859747,8.80452418252759,4.996209378030867,7.428402176711074,4.3946129653861385,10.809651963241585,8.522104455188922,10.039357066491458,4.121067915445868,6.830693855532107,7.98090337886437,9.6546253910475,6.4033252976510715,10.30717734442745,6.165731851751942,9.348626939334821,6.62413491526863,7.498231676632543,9.006910988201561,8.131404181344982,2.5455204623108894,5.0859285549787865,4.577881724139683,8.569196005499533,7.797100935313436,5.021207063604452,9.81177024384801,3.748937924052353,6.3883107265512304,7.825236252758362,9.955885750817727,3.5414407905877194,6.153698359847575,8.30040144892651,8.791338773948402,7.522942525182287,9.488170038788834,8.213177447126313,9.142215459081168,8.25395170028867,8.660511681492686,9.273449435842602,9.277072920436666,8.222914084562406,7.155661606664156,7.371164237799378,6.674659461756249,6.670950910353403,5.303436695428249,1.679455907911105,0.44368498454205596,0.02225382438121086,0.005843843895635535,0.002618971813431882,0.011658149170216032,0.026584607559985242,0.026470491190969458,0.01381459509582062,0.006793046320303207,0.003139554818820429,0.0013344534686244506,0.00048329262018420387,0.00011748004400106717,0.0001404582740315099,0.00021556584544776567,0.0002557398126601065,0.0002778270533388438,0.0002915541627700362,0.00030152219878485514,0.00030984594995042496,0.0003174913555919924,0.0003249013935011109,0.00033228204414190556,0.00033973084813897783,0.000347295901331278,0.0003550036866709819,0.00036286958038210656,0.0003709039194928618,0.3476965638665138,3.0919136576480293,2.087109023364443,0.6083889537036096,0.004431911111559088,0.002818702773225565,0.0015613510352298155,0.0012935336676966796,0.0012696886614965534,0.001284220446891206,0.0013028713183872718,0.001321528294758769,0.0013398652299324483,0.0013579148131731785
Num_Collision,0
