,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,15.014213767211068,14.990502053588646,14.387330075241985,13.878341635562073,13.822066300639706,13.191212447492385,12.617791417959264,12.65953842615437,12.126527531922244,12.2057319653116,12.45197477705312,12.513078051900347,12.53472526080764,12.461773003838175,12.513017412038842,12.753670575639964,12.85790114895273,13.074602730350481,13.461429678900089,13.951924524358555,14.316644726997119,14.832952539561267,15.207016909290205,15.142164237654084,14.950856137819182,15.01313837902317,15.069881276439546,15.031340936368128,14.804797478067904,14.838684849213239,14.942372590294923,15.036050484508499,14.9831137844085,14.95010280072442,14.91433761147027
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.58301543155,55.082242119765205,56.548846205591545,57.96113229378672,59.345115742121784,60.68806890956743,61.95518973927725,63.19557306223312,64.41773682562912,65.61879522368042,66.83823669781796,68.07474680245865,69.31447671317912,70.55254042954289,71.78746583343916,73.01600194446755,74.27089449171281,75.55588754088511,76.87819950318543,78.23703087112479,79.64115677046212,81.09553823143487,82.59403317991989,84.10977519730014,85.61395609995539,87.1101985618116,88.61429586658039,90.11800757883279,91.61032951839493,93.08823386779251,94.57801378505671,96.07600911350426,97.5783157584799,99.0700613378811,100.56436002779687
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.586624858623525,-4.535992821869177,-4.578833986957797,-4.624708037156397,-4.603571885527589,-4.477140989107142,-4.24841309303825,-4.002634397523204,-3.79831339036839,-3.616605148481442,-3.431441491615737,-3.260450120228334,-3.0824510046995925,-2.9132825371486946,-2.7156993832794023,-2.429018304691819,-2.168198745545703,-2.0019667464377284,-1.8885050983723892,-1.7076506114489907,-1.5431913483601927,-1.4801952903252096,-1.3806101603850816,-1.2434921406299673,-1.2046979650306355,-1.2417193485381186,-1.2074954464037668,-1.134606985900672,-1.1548002679876455,-1.2483777761353838,-1.2706831492535242,-1.2284928934969699,-1.2657964369094339,-1.3688413663282568,-1.3927591423464674
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9993329296399492,0.9994934886911192,0.9999538139950928,0.9997549500359811,0.9999907200709094,0.9980905053669327,0.9911500559916886,0.9859203799210948,0.9862623777759706,0.9877027027832864,0.9882415535634864,0.9897628130735402,0.9896484559428556,0.9904829874715421,0.9883216603770522,0.9804368145576213,0.9802555576012202,0.9882025724415249,0.9934150901609881,0.9920043991995702,0.9946413218161676,0.9981084854668072,0.9976928519343378,0.996838921359335,0.9991506028561769,0.9999999647723263,0.999834593919816,0.9993904802696064,0.9999999608172698,0.9992258663541386,0.9997965436984718,0.9999550655268811,0.9998686697867695,0.9988154336213344,0.999709649613118
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03651979924966984,0.03182398567205991,-0.009610924860148305,-0.022136844367544296,0.004308105391473009,0.06176846360709502,0.13274624856346223,0.16721544323489976,0.165186325655875,0.1563437587964129,0.1529007253430371,0.14272201601978704,0.14351283444320173,0.13763521180805807,0.15238207122081895,0.19683407393056845,0.1977347763847346,0.15315245939896865,0.11457075822580529,0.12620329618793566,0.10338588363885486,0.061477241635879726,0.06788941890403445,0.07944913380998891,0.041207679043334486,-0.00026543425965793355,0.018187490239083247,0.03490942489479787,0.0002799383124804583,-0.039340411904568696,-0.020171048772676763,0.009479816830037307,-0.01620626973847614,-0.04865932140736883,-0.02409598452889737
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.669722368195565,47.17039566621659,45.71002037355591,44.304493772539665,42.922668806803586,41.57404945056779,40.293785251235796,39.03955308636843,37.806769103880505,36.59682865710154,35.368666586759396,34.12459822490542,32.877279340795624,31.632443817927044,30.389912828166036,29.151257463677865,27.88898065057912,26.600345474653974,25.27602852161844,23.914622889503427,22.50914243570872,21.054525241489095,19.556012455301595,18.041139715398426,16.537515915134115,15.040921792476,13.537458467797325,12.035509961485065,10.543148386629571,9.063497047484194,7.573569109319942,6.077189457685145,4.574478225246599,3.080459437637313,1.5859784246758295
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5016871705114028,-0.5006732980210273,-0.5396247073393141,-0.5944733989837587,-0.6181750342639205,-0.651380643764206,-0.7197358006680048,-0.7457678351326322,-0.7672160175120766,-0.7900595532210346,-0.7718379296578561,-0.7559316381460306,-0.7526811158901978,-0.7551644771314194,-0.7574690102389923,-0.7613446355118256,-0.7377231869012597,-0.7113648240748525,-0.675683046964469,-0.6385943678849877,-0.5945195462052908,-0.545382805780374,-0.5014872138124993,-0.4851272600968315,-0.496376199735689,-0.5034058773418852,-0.49653667532132495,-0.4980514936877398,-0.5076384251445063,-0.5203486608546228,-0.5100720618357482,-0.5036203483652022,-0.49728876756145457,-0.5059812123907137,301.4944810129615
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,7.671419806421508,5.032854889452777,6.267852292050934,7.661381553834544,6.50835191585075,7.137518793832202,5.758303834951141,7.186040748155165,6.870546947304653,1.0304042749726119,2.652179750534002,2.0254494465310064,3.310268727543555,3.149667962729386,7.385119768680664,2.600235253393769,8.27688457108127,5.406095441609489,8.678781202373697,5.835971681838771,6.885414069247563,5.171527589538849,8.721231471765758,7.042284870969026,5.262841623237984,6.021909267241588,7.22182653110602,7.677568466405981,5.655074986089711,5.778973720147472,7.099318955149209,5.700347493143445,6.432436120425833,5.9825591294235885,6.553175790713382
Num_Collision,0
