,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543493724475463,5.718676075595697,5.959944954637885,6.105420861091625,6.1293763531197465,5.966997396618578,5.850396815903662,5.83576353524104,5.886077918451531,6.132545513636568,6.4493833703691,6.6698054140132905,7.015938785270524,7.365789702650803,7.78569070446583,8.358572125032447,8.962427799623077,9.296522954617293,9.721359699727024,10.132745068833072,10.76170326603473,11.45262040107561,11.863848798490173,12.394241809807014,12.845831548738076,13.238980833335992,13.530555363005623,14.034917662483121,14.137871309381696
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71857577788362,12.1967734250265,12.700693783045258,13.21976207222276,13.740108152468922,14.295239885790805,14.86917063809393,15.445689390450418,16.017158477698842,16.61347152929985,17.234880035219476,17.88154588645479,18.56422876355406,19.285750950100166,20.039693852376846,20.838565711202772,21.69240104121408,22.59504552299558,23.54386396371232,24.536202520441627,25.581331649713245,26.6824434101026,27.836549469157905,29.046410439655645,30.308447087880904,31.60803235494633,32.94329190228617,34.31795582522181,35.72451681261374
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189456579613051,-3.891431844235802,-3.596143350740343,-3.286032558337003,-2.96203299373082,-2.723903918948398,-2.587005200070504,-2.4812010783234326,-2.3528859874458945,-2.2763252202909863,-2.1740099628786247,-2.051853374924661,-2.0200267648046775,-2.033411139828619,-1.971559581850722,-1.8474608039708167,-1.6951468696197136,-1.5533655222761638,-1.4829937691806976,-1.5088356703243198,-1.4881359866141282,-1.355709194475683,-1.1856344680208275,-1.0856825853253684,-1.1206785692150596,-1.2556609574933952,-1.3615717384508146,-1.4216076872632928,-1.544587691835207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180477431065258,0.8273824838019761,0.8407766845826267,0.8451975244225568,0.8477730089892798,0.8756097501721217,0.9161934320419078,0.9431916519230338,0.9557005524667151,0.971001051101645,0.9767053520729484,0.9793138345117746,0.9897118040783407,0.9966037407127648,0.9964667179749714,0.9935376596506709,0.9900428100166527,0.9926971214893677,0.9996265305983766,0.9996841103669977,0.9999353166442267,0.997455564845775,0.9962444469008588,0.9996778399243991,0.999311745736292,0.997145680309383,0.9973622525551167,0.9990398529833759,0.9973588072815959
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751503194803247,0.5616388746317983,0.5413820893437891,0.5344540623009442,0.5303592416742284,0.4830192184618688,0.40073631615224237,0.3322491651497392,0.29434071076698776,0.23907521569476964,0.21458484390109647,0.20234725976361675,0.14307531187453734,0.08234673033778744,0.0839885704616336,0.11350294646337451,0.1407665952359797,0.12063343229272491,0.027327629312708344,-0.025133234565898773,0.011373764882830473,0.07129092619819014,0.08658522979817025,0.025381417692624596,-0.037094943502914014,-0.07550160422360466,-0.07258468969544171,-0.04381063970035809,-0.0726320145516601
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,0,0,3,2,2,0,0,0,3,2,0,0,0,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301795743925,25.03829960951307,24.510723990091524,23.969609582775632,23.429515029449757,22.86240209366694,22.282699637720413,21.702208227548244,21.12626125124595,20.52767293905111,19.903398851716066,19.253756964127444,18.570521912084097,17.849511740408435,17.09434470058302,16.293313599010478,15.437892166325895,14.535029288690934,13.586639866227602,12.594127436672059,11.549210112488458,10.450412274009683,9.302683567836837,8.09993472709168,6.838372113803854,5.532693381095131,4.193491711136185,2.8176969777013787,1.4065751007043918
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.760203076224478,-1.8563005560330579,-2.1389977466852077,-2.4831991543082923,-2.805300567200012,-3.280538853083434,-3.6989629799769403,-4.1544363812324585,-3.9177870560199333,-3.9355082981908263,-3.8199173629967476,-3.8592292997821405,-3.377885345529797,-3.0122085574590693,-2.695555521205215,-3.0616916902512417,-2.3083347064879245,-2.1431266351559213,-2.5225833201359924,-1.9176104703206724,-1.8390634082455417,-1.949472019826092,-2.0344961369625634,-1.482662077046542,-1.4052562851291133,-1.293747816670717,-1.2208904971674541,-1.007487570444459,-1.482412114339362,-1.0459528566274523,-0.8799152251394013,-0.9501946779567443,-0.9027272322332625,-0.6943212672912775,-1.0681077925281368,-0.7916974826288938,301.411121876997
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618846171905288,3.671829856655261,5.485789980819852,8.450490050038065,7.125386338265616,6.511111519867725,5.36509274191484,9.820409379605248,3.009511949353105,2.576817984498392,9.567602431204355,6.259453455333599,6.753750016866033,8.425310128718156,9.338120765482296,5.729363124298234,6.110476764085319,4.601158800078751,4.932738985690687,4.303696474540567,9.592730945844595,7.406247660622055,6.051549928671893,7.473406708989859,7.563512009108516,4.061869587626636,9.036381857491097,7.588375676471255,2.3530302541132686
Num_Collision,0
Num_Off_Road,0
