,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562992939397,15.134605899569378,14.81460223846696,15.006416502198626,15.160082830801326,14.72347749676301,14.79269770511365,15.152015447120563,14.786558270678338,14.930206015966462,14.996662505976795,14.99260196502417,15.130979626410419,14.517917228862832,14.633811073052442,14.956778971730884,14.885843649603203,15.084603272036777,14.860148200499044,14.930002063803062,15.108092230453062,14.380904605450409,13.509000482051144,13.578003783618941,13.05051867926667,12.498774399439577,12.36259909684347,12.372147249832404,12.667288190786683,12.903397738076634,13.336594157993225,13.700009102035878,14.045919808643184,14.524317821407019,14.93044044863293,15.309306251641,15.100678275147313,15.175316915042554,14.696918828025387,14.795758257799895,14.97714842050103,15.114493755235774,14.81984156022778,14.934043961470582,15.06680905860435,15.155725217138901,14.71783108732789,14.802390908896044,15.047969384703078,15.03580303533067,14.935513943038284,14.939129737242206,14.932351374737557,14.98114592674124,15.067411100727382,15.02943202007481,14.467900186781462,13.875041846345926,13.677428854307278,13.787440213228818
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196747804,18.440353754129454,19.905097180376327,21.37041400901829,22.847252347228785,24.313784126300302,25.749931432668106,27.22059379448518,28.701745518659532,30.147306896480767,31.59429715879252,33.06070974142862,34.54719369577122,36.00066261787234,37.40759976478408,38.8407038866364,40.29037224815066,41.754209228864944,43.20592856583,44.668680987498576,46.15369405132328,47.59232325671774,48.9294847946922,50.20400189374729,51.45316258340434,52.63403731653397,53.811716674586286,55.01448452496479,56.24657308264322,57.51096902722432,58.81328240715469,60.152359457794596,61.532888124473004,62.962223643320414,64.43156531595501,65.9389007222961,67.46471228826181,68.97523890145582,70.4728050910749,71.9448655105144,73.43426464185984,74.9365416970085,76.43611002283552,77.92170994018656,79.42258329294371,80.9308358211238,82.42758286694816,83.9012021233728,85.39279986759186,86.89764841086549,88.39568446197427,89.88447289231331,91.37895522853005,92.87319385915356,94.37483397491718,95.87835106868593,97.35279268228616,98.76848931307,100.14310594516292,101.51214965758159
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950615014941,-11.170407551610767,-10.861445398651995,-10.592491125047145,-10.28065707212138,-9.973997030996626,-9.628912920770334,-9.365724057391557,-9.118843207864858,-8.7812666175081,-8.391105344853006,-8.084216758893223,-7.847411337538877,-7.546726341790187,-7.175820711316433,-6.804387749486142,-6.448728186968213,-6.113373500609652,-5.7468378134388205,-5.476842481716448,-5.23032648103624,-4.9062436969579535,-4.516483158298342,-4.0665760544397305,-3.602304268376059,-3.1178331219229816,-2.7267277437129023,-2.4410855477571487,-2.233354595627879,-2.032837388562829,-1.8687289189295377,-1.6620758019541924,-1.5409220323104227,-1.5051362929275929,-1.414830803049852,-1.293231784611652,-1.280956114910977,-1.3504513231199287,-1.354247164551594,-1.2985769440542132,-1.3228661167157612,-1.4149926157776551,-1.4300231817465812,-1.380090348320709,-1.407781035508095,-1.5021524551414878,-1.5186663732718455,-1.4722768108829742,-1.5037502098046622,-1.5631374452662035,-1.5254651705446,-1.4178107789343604,-1.3860943671668737,-1.419475584447373,-1.3733141071513248,-1.292949663106527,-1.2455198748989136,-1.1825512541930787,-1.214453750961041,-1.3174974256400724
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581371980125,0.9780055570879168,0.9789570071823062,0.9815020432643732,0.9799728118139609,0.9785424257302469,0.9751688214590529,0.9820120194630093,0.9843737816041425,0.9770929229447048,0.9704547617991961,0.9768215801080189,0.9839261968192814,0.9800209108223267,0.9720972638451573,0.9690963040711573,0.9713005886924123,0.9728183273954696,0.9714262458629774,0.9802599170594948,0.9839093436709783,0.9781604027232331,0.9668591212433943,0.9530757642511245,0.9425551284953317,0.9333382471040874,0.9437797078690239,0.9629356155911778,0.9775130823434449,0.9844051422198996,0.9889993257531094,0.9898678815471754,0.9957796413184543,0.999126058725488,0.9983440147816423,0.998154257612987,0.999743653831261,0.9997744948878314,0.999982902075043,0.9997895064384908,0.9999779363695328,0.9991786328517701,0.9998496121371504,0.999903277211326,0.9999447969026425,0.9990872580271619,0.9998210092565004,0.9999303150320573,0.9999175231711233,0.999637620403335,0.9999474661437091,0.9988172685379538,0.9996227668142058,0.9999951496904496,0.9997502441065831,0.9992220107302447,0.9992989108015562,0.9991962806654624,0.9999979379618776,0.9989671761741454
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226727913997764,0.20857883474876712,0.2040666020902541,0.19145166248392972,0.19913133381122938,0.20604543442154763,0.22146279519179243,0.1888184144361511,0.17609161845573476,0.21281311033715267,0.2412831434254485,0.21405513456881448,0.1785755840330493,0.19889448044371966,0.23457815248816064,0.24668269788459615,0.237855347650149,0.231569648018649,0.23734162898354377,0.19771316346291257,0.1786684175699351,0.2078514530724343,0.2553104770048642,0.30273187410171226,0.3340506394951949,0.358998212380883,0.3305750489898775,0.26973134824495193,0.21087478238854812,0.17591621861277956,0.14792002453993455,0.1419914683398516,0.09177639094936349,0.041798549923085446,0.05752589112453606,0.06072954807230703,0.022641259331579684,-0.02123580400600467,-0.005847696775221846,0.020516890979846724,-0.006642798667028038,-0.040522335229691654,-0.017342234838388593,0.013908135103247857,-0.010507290199338087,-0.04271593201332665,-0.01891955203785224,0.011805298805643245,-0.012843163758442423,-0.02691891294903647,0.01025011964689453,0.04862164199593568,0.027464960708363843,-0.00311457791289302,0.022348364790906322,0.03943822095641087,0.03743910884120238,0.040084818875809045,-0.0020307811286884012,-0.04543765978407996
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275474479,84.27490890218014,82.78437962762312,81.2980187265405,79.79556651952484,78.3041913173754,76.8391813611601,75.34889916150937,73.85003275752733,72.37740732186717,70.8986679926428,69.40938718991227,67.90710596910337,66.43191364186067,64.99722880827012,63.53735010932985,62.06321037757704,60.57741878476694,59.10223139000469,57.62388267282903,56.125391909360104,54.66856997565169,53.31017329444631,52.01307037505228,50.743527913006396,49.54485569039139,48.355778217359585,47.14644105705944,45.91052235084808,44.64315099271309,43.33897391085514,41.998298244535135,40.617268217143454,39.18784989662889,37.71842961270823,36.211335424666586,34.685583646121714,33.174840088126366,31.677269141765102,30.205395925195834,28.71591332439152,27.213453787337823,25.71388363748974,24.228326582488517,22.72741720591029,21.21929470876449,19.722628882995057,18.248850269235497,16.75737454873049,15.25296281624678,13.754669625696325,12.265523059248354,10.771111439244281,9.276801647685211,7.775336794516723,6.27305009600284,4.800588593393693,3.3902449515969897,2.017989811161841,0.6469803484173858
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5323597371001654,-0.5094989282204807,-0.5043861474353548,-0.5094707254429807,-0.5136390989173805,-0.49754779298433505,-0.5086247978505583,-0.5349900437847168,-0.5097178003492502,-0.501133596017965,-0.5273745643398371,-0.5212606707756322,-0.5107191972694523,-0.49771877919111773,-0.524807672757305,-0.565315166409448,-0.5401213010597274,-0.5258602682471931,-0.5142084071899049,-0.5248126052377415,-0.5216512828243438,-0.5015092365310707,-0.5431780662915884,-0.6416033187946155,-0.7028970806059718,-0.7304575379541163,-0.8013277773849907,-0.8109225269682057,-0.7906628396998485,-0.7640812937886352,-0.7326286418650128,-0.6958229181420492,-0.6593243336799972,-0.6189699726083191,-0.5705816794854286,-0.5305797160793446,-0.4929058119583587,-0.47424822145512735,-0.48925644200465257,-0.5024290536387355,-0.5281267834307322,-0.5105173991956846,-0.4975404629463043,-0.5004298501519173,-0.5144429449987769,-0.4990906234217718,-0.4918775028542015,-0.5033341742305666,-0.5262213862404401,-0.508524279494992,-0.4955882675162915,-0.5017068094495425,-0.5108534335520307,-0.5055883799959275,-0.5056902084409298,-0.4985351468315118,-0.49771330148611703,-0.5275384973908528,-0.589656358203297,-0.6277448595648512,301.37100946274444
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394178659168,6.883211591063518,6.521743907290937,6.656046931206693,4.811282781667575,8.040461223088853,6.0366154446732665,6.247446687455813,9.876579432527256,5.408534585208814,7.925474609865471,6.293061042795179,5.948543676583976,8.418804685122751,3.37805778319133,3.399657444996289,7.442144178592024,7.838275814971625,6.337454086659267,4.901546298820189,9.699061961255088,8.580847286638775,8.957629884178383,4.7645311717072465,6.812898191718726,9.580302068419373,6.198871937430117,3.637365161803916,7.307999299976534,4.197674925528151,9.208432771592797,4.665270094605557,4.360478433938388,6.085263547311666,7.9648137595384,8.220937134959085,5.849715490769525,5.49388742928263,8.489116595965786,5.257113636658956,6.5230606001479385,6.096914352600485,7.192266765223168,5.7300500271279935,6.654341404779153,5.937972958529631,7.643034479735424,5.6396887095807395,6.93166523320442,8.675960153261679,5.187432315536677,6.4920542819915745,6.853808919712596,5.7388022110676395,6.604781325362065,8.405926356243812,7.615203839242302,8.72742116604195,5.307194172167976,6.544399774513451
Num_Collision,0
