,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.233186991976473,5.300261888968741,5.441115329084672,5.6388081328338675,5.936351942074435,6.2133839553607295,6.673310848780511,7.240935175866928,7.822928980211593,8.428589190529525,9.056250856392316,9.699128239058577,10.344441496622839,11.01404294773592,11.683662498665024,12.312492794261486,12.838515664363252,13.360104189778001,13.678668835816758,14.255352052108467,14.823845045146628,15.279144589974134,15.282382486589032
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.080493978421766,15.599953628204043,16.12314464977632,16.675097221782035,17.254455032491943,17.855617981625503,18.471718270999897,19.144063917311854,19.87900899498095,20.67708890170284,21.54003978042246,22.469594513674394,23.465940555212526,24.531275652565004,25.66601398143635,26.86722424151992,28.123213730509274,29.429721325437804,30.778007080574028,32.17241772056506,33.62279829464178,35.118944108802395,36.64423197411991
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.498643757285075,-2.404927956366514,-2.2835319609711107,-2.246075193243677,-2.231243580969091,-2.134828068075359,-1.954046453651912,-1.7695032893526192,-1.5995313897313022,-1.4403137102776806,-1.2927723819980173,-1.1598604693128232,-1.0431740699123244,-0.9511755546434838,-0.8894737867733075,-0.864311423342547,-0.9136400891891869,-1.049876095333107,-1.134796603447875,-1.1744900947908539,-1.277910665959687,-1.4728110916060912,-1.624757900458994
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.9202067719171325,0.9436828067722086,0.9545007953043011,0.9740964717110367,0.986520253778183,0.9865860695046721,0.9786783527076388,0.9740098017682519,0.9743185787465988,0.9773053847881296,0.9814734177130788,0.985922701210405,0.9899638482309735,0.9937237464703151,0.9968051615129933,0.9989518114988049,0.9999784063656073,0.9979698022450223,0.9982996633452172,0.9997149044586945,0.998363145974492,0.9948085775987979,0.9973968990066524
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.39143262117234245,0.3308515682334396,0.2982083697072514,0.22613284546944815,0.16363920338790888,0.1632419292318069,0.20539883627095482,0.22650586318983135,0.2251739485580154,0.2118352776666958,0.19159835678472917,0.16720175608521123,0.14132083779726895,0.11186203869499647,0.07987158431542069,0.04577421002329031,-0.006571666645563708,-0.06368888291555423,-0.05829049806637407,-0.02387697223567969,-0.05719290830089964,-0.10176391273853644,-0.07210704439868248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,2,3,2,2,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.067810865559867,21.545087741446412,21.017972967127207,20.465103489151325,19.885566529871593,19.28180083012578,18.66164049514625,17.98673478249025,17.250991011383768,16.45368601011928,15.592987156323614,14.667011005312546,13.675400382698257,12.615420260282391,11.485983759935628,10.289110940731009,9.032900355448122,7.719904661095447,6.3690052793667284,4.975809555921369,3.5219604400347952,2.015073898381647,0.48639852857772037
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.969876652078618,-3.7323342175505,-3.884044019360542,-3.424785154995064,-3.0435280250602785,-3.1124358678005493,-3.0795027806536392,-2.3251576908720146,-2.158291922408346,-2.6469036677485915,-2.188996601925142,-1.6841466355193067,-1.713897721244721,-1.45436309379662,-1.3237588815374437,-1.2216269427042281,-1.1255162869571897,-1.0611793135980667,-1.0121670102256575,-0.9424998761392378,-0.8446233431070502,-0.8166274181696456,-0.877116065942027,-0.8833220292008113,-0.7744510276896106,-0.7377642915346803,-0.4973757176193172,301.4605384609916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,8.881787939406864,9.693146661676966,3.3004947070079855,6.0328871538779065,10.243587506812512,8.895126670735756,5.0607982588785845,7.637971083971984,6.37210280036202,6.191011760173452,6.307026579986029,6.43516463122891,6.453133665047419,6.698789364712662,6.696306298826986,6.288350298818918,6.706903669836489,7.757620425618447,8.060858774458765,7.58956947105089,7.768489894662822,5.412904796410324,6.65090167862709
Num_Collision,0
