,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.8722380646931,8.772908782298204,8.319452151328969,7.6038596650210115,7.031072486338262,6.252956971701197,5.670651935950451,4.912084542099746,4.293848972314516,3.5595844367815834,2.9478528481876936,2.9949914659103234,3.1958426708945655,3.4892214816861316,3.8655135372778857,4.307281666665115,3.9621212997345796,4.388407643455719,4.855866031659577,5.370366646320224,5.9251889690233215,6.508276706692332,6.361412839006639,6.050821855911178,5.59968740566144,5.178651678419516,4.588805017537726,4.08711348105021,3.4716531789049285,3.6151425834092326,3.886178949707701,4.162224685811983,4.483105147834072,4.942130324508661,5.332593407849277,5.888821886948384,6.335910828231088,6.2030998228697145,6.550643171471154,6.346576748141413,5.972751621734524,6.273566142687457,6.600168906100053,7.0547428557307255,7.544011561720428,7.265860316659389,7.433459627869678,7.8835382861064245,7.644353960416339,7.867313800511737,7.702060772831002,7.246366279431237,7.408782730662233,7.857871306245478,8.337878796457254,8.68601836033004,8.506278169876941,8.021530346023866,7.641177967886468,7.136262530293748,7.242679066696734,6.796924899730996,6.25841254611716,6.377722007475469,5.8994621276277925,6.065291420921637,5.619909799492855,5.0955398962948975,5.244447078040399,5.5735462739195665,5.8395739430142415,6.32112033762639,6.722135025456011,7.0945187576268,7.551287186201132,7.965989196062713,8.338606834953836,8.413367132211667,8.78866706632419,8.58777845594775,8.21826886422844,7.746583729512947,8.017784025671025,7.553235060767512,7.045547736423924,6.495041722424771,6.648792589620133,6.974161689270244,6.524110752281694,6.017525176268553,5.499745516631647,5.687625896356755,5.152295873068762,4.6646269663950735,4.066947087859273,3.5114736472603005,2.93990075156631,2.3732500495135733,1.7555918666786405,1.1698252157348288,0.5295933996317613,0.07712797760019448,0.017672330139591706,0.009707430177412364,0.04610264875251076,0.03649142005172527,0.029486374357206475,0.024186020405518968,0.020988804422197038,0.022210203852861245,0.019202754547785167,0.016955843371738215,0.013043709400401293,0.013641978517013213,0.011252751505022742,0.008426659994007182,0.006367061752016316,0.004799917808454361,0.0036132549786387033,0.003041011852370553,0.002616343313691767,0.002229815268184055,0.0018721395552360077,0.0015178770263849972,0.007696627263216986,0.005774782120794981,0.004340728063155106,0.003266683513965491,0.01301393335448944,0.00895862643544202,0.001202319199938658,0.0010900975127572337,0.000806079264099027,0.00057166907711306,0.00036063851221786566,0.007656474420254465,0.0024645456098968516,0.002207596745455463,0.0019086388562749447,0.0017370946706722135
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616905954865,17.982514256232935,18.814125548887027,19.602372073790928,20.321331199277253,20.97830058357649,21.564705183128964,22.08753134922055,22.542282726955158,22.930070940584763,23.25131663681965,23.546903873022668,23.85489361388638,24.18710707827657,24.553371564542093,24.961010981936347,25.366471811085983,25.770470346509555,26.220225316187673,26.71662064328321,27.26699918072437,27.87578050033374,28.497379608270485,29.101675790186196,29.67271715470558,30.199212951421618,30.67785348789161,31.103372445157895,31.473955699206492,31.808719388406082,32.171891809804215,32.5562199180984,32.96814520221127,33.41994885691314,33.90938152278173,34.44613054444805,35.027843243440024,35.6286891717542,36.23241667585404,36.849456940900424,37.43351718037274,38.03173818184434,38.65991824823855,39.31468859272268,40.01343245351495,40.72047230232983,41.44186633201876,42.202035097565386,42.9595014024461,43.71047897343578,44.479076218117896,45.2137798651897,45.92816072287101,46.68482319390654,47.49215306076787,48.34204013959112,49.20394985249461,50.02674321758558,50.805236816798505,51.54030302371675,52.258784327469535,52.96222385693488,53.614855924891295,54.24624951548504,54.861538984314556,55.459443983098375,56.04536981033499,56.58194491870541,57.09850518509722,57.63690106723544,58.20681357457318,58.813511498877695,59.46443652509266,60.155193037975266,60.88727047709314,61.661562238042634,62.47490628297743,63.3169270790642,64.17685058263656,65.04954454524349,65.88963047369592,66.68829897862224,67.47206940252157,68.25240843333019,68.98243383744303,69.65983046731796,70.31223300719776,70.99062631601903,71.66679073772258,72.29368385339745,72.86992524389305,73.42709414304149,73.96916268995568,74.4597599060164,74.89503332991539,75.27447538633746,75.59680233848896,75.86228645072838,76.06875531300135,76.21448353378221,76.29800115420655,76.31846952047563,76.31601208848289,76.31549268349721,76.31609859112994,76.31553607696699,76.3142156179899,76.31290302818351,76.31173047379971,76.31251007738277,76.31376920585149,76.31509001082252,76.3164113682025,76.31760535420817,76.31815684648535,76.31814991243988,76.31813095513247,76.31808104607657,76.317875017681,76.31774214222625,76.31763555243805,76.31755294417273,76.31749120057582,76.31745465323648,76.31741563761561,76.31747813500039,76.3175618087787,76.31766089826766,76.31831518719805,76.31912850006323,76.31936422204423,76.31935272841525,76.31934293596265,76.31933276511187,76.31932288988193,76.31934217520745,76.31917965640636,76.31887314878693,76.31857860286812,76.31829222186624
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926655415,-8.232011418054507,-8.038396392923127,-7.91630031577932,-7.799508359050841,-7.707837388985209,-7.6119124038449915,-7.5381183346502105,-7.466329120061309,-7.407616193770699,-7.356765673786022,-7.333763656070241,-7.297949353149818,-7.255823717899518,-7.214988653133534,-7.17543290309288,-7.097918797615464,-6.988286032750587,-6.877407766495068,-6.750342132327699,-6.618450217962586,-6.48662644870965,-6.3227443897478235,-6.182940807124391,-6.072352097131882,-5.9629453855750265,-5.873554882617451,-5.790660031228868,-5.720737683212914,-5.605919390110853,-5.510835500875587,-5.389131995066289,-5.252299468716909,-5.110745798911742,-4.9474987884549115,-4.778720603747908,-4.582020727653022,-4.390424368092837,-4.178581139374386,-3.981121338185127,-3.78615591241243,-3.667522626837032,-3.520000349587325,-3.3255695677554935,-3.1112108796079925,-2.889625002736324,-2.761058470789557,-2.656622045704968,-2.4731791489945443,-2.267220840192295,-2.138694311733573,-1.9931204644199079,-1.8231190434734303,-1.7249885149000852,-1.648947524155667,-1.6293214604553543,-1.6474588873108047,-1.586032629157562,-1.50498393747049,-1.4690547312571982,-1.456936036187061,-1.4683510626114544,-1.466058011583607,-1.473942700120445,-1.4652821236288502,-1.468044881209086,-1.4577306088222552,-1.4575162512204387,-1.4477651529632298,-1.501047255242079,-1.522537868610457,-1.486631559045621,-1.509633676807137,-1.5576859727863621,-1.5196561980601853,-1.4265372547440796,-1.4019190255236098,-1.4250223869226066,-1.4293523665509789,-1.4390640928580756,-1.418851477074412,-1.4118955356129714,-1.3407196628443994,-1.3118520136168095,-1.306548108188382,-1.2901859063076044,-1.3458691851089548,-1.4162542459762235,-1.4512640555962983,-1.4642200885020835,-1.484053755055585,-1.457111134884566,-1.4775906020793188,-1.50771462409977,-1.5282737622862643,-1.545121541052058,-1.5596353796906677,-1.5655055575848271,-1.5763883060431816,-1.5868469111919588,-1.5922024024416703,-1.59340248478223,-1.59290281684037,-1.5927191985830023,-1.592804538274956,-1.5925656053575565,-1.5922723698009282,-1.592036993961971,-1.5918749869121287,-1.5920088134836745,-1.592197645675618,-1.5923843879348107,-1.5925604791777797,-1.592681866305073,-1.5926953270490203,-1.5926620087512962,-1.5926228475722428,-1.5925696061968688,-1.592511353496931,-1.5925178482642928,-1.5925264107340535,-1.5925375033445404,-1.5925492939776356,-1.5925640030922454,-1.5925758189213073,-1.5926256434138306,-1.592683284414466,-1.5927458697713992,-1.592822000896493,-1.5929025183671435,-1.5929209572632623,-1.5929404378701453,-1.5929697213148235,-1.593008560076863,-1.5930561777421328,-1.59308632828879,-1.5930769361694495,-1.5930655847165012,-1.5930646221459819,-1.5930742232020036
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232837429582,0.9820334148265456,0.9790545839170913,0.9817342299201715,0.9828269372055739,0.9838104946269207,0.9840628835515394,0.9837888350870869,0.9839106339897215,0.9830447477736998,0.9833565354331292,0.9865915742563207,0.9879988774368215,0.9888995003767015,0.9901295332317542,0.9915717648690124,0.9894258134054389,0.984880797674647,0.9816014447603939,0.9782139426564853,0.9766030647605419,0.976975035929029,0.9733556292978491,0.9741257936508817,0.9764265282878605,0.9775741554155597,0.9788421263876934,0.9797008826433196,0.9795627843778151,0.9736939629644746,0.9725820457612849,0.9680963703709199,0.9640987894269746,0.9611387115581105,0.9581915499495113,0.9565654157035478,0.9542045974941631,0.9531075033483852,0.9505247649319554,0.9506338246139189,0.9506529740761622,0.9625870470907681,0.96613335607045,0.9638401466926441,0.9603250664557513,0.9586678488649993,0.9707898223835769,0.9798578460749201,0.9762923576438417,0.9721960992765031,0.9788437200245018,0.9793008182892271,0.9772437988434763,0.9841506757223341,0.989872561668031,0.9961541190031554,0.9991367398298677,0.9983314625585287,0.9972099788060473,0.9977084501318034,0.9989346599644089,0.9997039508115712,0.9998842417502269,0.9999730338095587,0.99996794314322,0.9999850321787559,0.9999692703535481,0.9999751770306657,0.9999591168954868,0.9997138500073895,0.9996437223167828,0.9999985558697111,0.9999125022352005,0.999470647640068,0.9999971516581264,0.9987837868840254,0.9993316504882687,0.9999699314513032,0.999999975755357,0.9999968285954973,0.9999747769779469,0.9999517440728686,0.9990700637458295,0.9992551312600614,0.9996030588892597,0.9996888218161224,0.999889947253454,0.9988708731836657,0.9988818195937467,0.9992114922957862,0.9993356846415211,0.9999472384622103,0.9997963571602831,0.9995374811421561,0.9993465634381614,0.9993026811074642,0.9991951776014751,0.9993190518295231,0.9992145443168743,0.9990897506381932,0.9990376286385347,0.9990274971647627,0.9990392527690625,0.9990441068883179,0.9990424354052799,0.9990486037206877,0.9990543697731415,0.9990583959903322,0.9990608764304576,0.999058454889916,0.9990549089738755,0.9990515282529681,0.9990484922472506,0.999047519343034,0.9990478470759171,0.9990487811514313,0.9990498812620855,0.9990513615326228,0.9990527187580475,0.9990522019271465,0.999051678183322,0.9990511218188826,0.9990505906009077,0.9990500215773549,0.9990491133141648,0.9990471883816588,0.9990451848611663,0.9990431469265108,0.9990417269358312,0.9990404258565179,0.9990399580910783,0.9990392658105826,0.9990383521915622,0.9990372232119211,0.9990358944833837,0.999035417996627,0.9990355291575878,0.9990354690411201,0.9990351302920285,0.9990345026996845
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872218930893708,0.18870710681930794,0.20359794132292006,0.19025746188533024,0.1845297035794259,0.1792119155132651,0.17782081210091652,0.17933077805550426,0.17866131176599057,0.18336581980986272,0.1816863347116477,0.16320865665287157,0.15446105717487674,0.14858592852188343,0.14015529751767694,0.12955861651990558,0.1450398557879373,0.17323341009098417,0.1909413617954669,0.20759933138730086,0.2150498870037294,0.21335364813256066,0.22930071721254605,0.2260065002251925,0.21585002862106817,0.21059147813611823,0.20461693871431758,0.2004649110141241,0.20113863741703691,0.2278597517916148,0.2325600229248223,0.2505781667956145,0.265543827315647,0.2760658927582603,0.28612751284235705,0.2915177618600601,0.29915478622445985,0.30263193331340255,0.31064879084112174,0.31031489087685254,0.3102562213399559,0.27097264949266636,0.2580432876244777,0.2664810905552258,0.2788830700074078,0.2845276006867431,0.23993149179810302,0.1996962730884537,0.21645607500421205,0.23416819713947443,0.20460931496047438,0.20241024504221677,0.2121192061600532,0.17733428172599155,0.14195883789595573,0.08761832681036182,0.04154244964061708,0.05774331879749354,0.07464755970319945,0.06765979999670924,0.04614699472111595,0.024331270656002196,0.015215225912671403,0.007343817379751333,0.008007039772473275,0.005471326937094325,0.007839537524159196,0.0070459436904328635,0.009042374555289423,-0.023921080732330735,-0.026691355017062317,0.001699487714655337,-0.013228298217842086,-0.03253343673734758,0.0023867709639050915,0.04930463525476858,0.036554785355582826,0.00775475294744507,0.00022020282754586467,-0.002518491403130148,0.007102493076760479,0.009823926181946973,0.043116211880266785,0.03858992939145457,0.028173119444519355,0.024945130504629612,-0.014835544529434194,-0.04750766996287157,-0.0472769551164814,-0.03970382429978185,-0.03644433292107501,-0.010272307033938955,-0.020180292590234877,-0.03041091567174378,-0.036144794152642726,-0.03733833862712321,-0.04011230556770037,-0.03689759681257089,-0.039626940654324275,-0.042657592169658344,-0.04386133336200731,-0.04409149474343302,-0.04382432459985285,-0.04371352755982181,-0.04375171150351804,-0.04361063406721242,-0.04347834216240386,-0.04338572808222234,-0.04332857239750729,-0.043384371759582485,-0.043465950526836696,-0.043543586156963535,-0.043613187667211444,-0.043635468308820875,-0.04362796411677876,-0.04360656922803769,-0.04358135782892466,-0.04354741117233977,-0.043516262961721314,-0.043528126820713595,-0.04354014606186063,-0.04355291026363431,-0.04356509405450046,-0.043578141152263696,-0.04359895854468412,-0.043643045112621875,-0.04368888423521482,-0.043735461346306674,-0.043767885956169615,-0.04379757418427829,-0.04380824280174437,-0.04382402729841391,-0.04384484975875803,-0.04387056686451717,-0.043900814728036384,-0.04391165663357239,-0.043909127534244974,-0.04391049530339223,-0.043918201720808174,-0.04393247563698117
Operations,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,3,3,3,1,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296864975,84.24469700686518,83.4057094536885,82.61317615674727,81.89018310224282,81.2301814818667,80.64059317298825,80.11541148452096,79.65837018373314,79.26874766963225,78.94592525483955,78.64972026829636,78.34068409092103,78.00723314732573,77.6398053627031,77.23107792102329,76.82330589107872,76.41604976042584,75.96314374439842,75.46328381924694,74.9095006654773,74.29751813158938,73.6721587629389,73.06491116643947,72.49170949442768,71.96320334187413,71.48302983317647,71.05616886423981,70.68451800450954,70.34810136543386,69.98369739164161,69.59795905494583,69.1846843979788,68.73175497192798,68.2413698588216,67.70403537466946,67.12216438332034,66.5217207248906,65.91909400938974,65.3037190297672,64.72192333760515,64.12541635245606,63.49970490819183,62.84875682535341,62.15501838653017,61.45405202099446,60.73676076687147,59.980292856794186,59.22962350490783,58.48709209305197,57.72452333483493,56.997049372276656,56.29164884067554,55.54097641515369,54.73884741163208,53.891325594436815,53.029749181595385,52.21181529077577,51.439515836464906,50.708047408436215,49.99174645906574,49.289009200863056,48.63788452488721,48.0073239609293,47.39395601163372,46.79721246243349,46.213344966895484,45.67806188344334,45.16344506271058,44.62263705988026,44.05262258539641,43.45003237013449,42.799153347249245,42.1067315990512,41.379471971452254,40.61463549925413,39.80585667029011,38.9647570796806,38.10744192042244,37.23706308320203,36.401905395098744,35.6070390779856,34.833180313867494,34.05919561130301,33.33323760005959,32.66094454810497,32.00626841973956,31.324233750843685,30.6480602824584,30.023242368167292,29.448144832037272,28.897159145430585,28.356140711002915,27.865242846167135,27.430417185639108,27.051512279399187,26.72963875788737,26.465245234966776,26.25890625143398,26.1129502868976,26.029377283929964,26.00890856715225,26.011407497423217,26.011944769752308,26.01133304436529,26.011919582525817,26.01326522775754,26.01459631060816,26.01577975745367,26.01498986657557,26.01371730810651,26.01238373773064,26.011050860820973,26.009850865598843,26.009301566417427,26.009312338679333,26.009335733602416,26.009391511184123,26.00960292729693,26.00973413860091,26.009839002480756,26.0099197534252,26.009979700682734,26.010014283267044,26.010051654716978,26.009983773317117,26.009893948548406,26.009788236751838,26.009129533874844,26.008312380525055,26.00807611657252,26.008085260066785,26.008091570870064,26.008097143266216,26.008101398415327,26.008078728835834,26.008241234131596,26.008546974444727,26.008839623274874,26.009122931164338
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027855898441,-1.133764038215432,-1.161012446823321,-1.2074667030587705,-1.2770069454955575,-1.3399983796238644,-1.4104116911215527,-1.4748183115327151,-1.5429586992121784,-1.6103774858991073,-1.6771775852073034,-1.703795013456812,-1.690963822624667,-1.6665490564047047,-1.6325722153773654,-1.5912725583201848,-1.5922279700554327,-1.5927438693471174,-1.5470939839725872,-1.5001400748485167,-1.4462168462303566,-1.3880174661120748,-1.3746406313495356,-1.392752403500566,-1.4267983279882088,-1.4714938474464532,-1.5198264913023394,-1.5731390310633202,-1.6283491402697479,-1.6635833609243207,-1.6355960262077502,-1.6142616633042195,-1.5867253430329669,-1.5470705739491848,-1.5096148868936154,-1.4626655158478599,-1.4181290086508795,-1.3995563415702605,-1.397373284499139,-1.384625020377456,-1.4182043078379536,-1.403493014850909,-1.3742885557357738,-1.3490519171615816,-1.3062615611767612,-1.299033634464287,-1.2827087458770094,-1.2435320899227165,-1.2493306481136415,-1.2574685881441354,-1.2374312417829643,-1.2725260374417289,-1.2945994683988857,-1.2493275744781513,-1.1978709964783931,-1.1524781828047281,-1.1384235871585702,-1.1820661091803828,-1.2277005456891388,-1.2685315719713017,-1.2836990506295294,-1.2972627417973186,-1.3488753240241635,-1.3694394360420716,-1.3866320507044279,-1.4032564507997733,-1.4161325044619915,-1.4647169165478573,-1.485383179267238,-1.4591919971696825,-1.4299855255161518,-1.3974097847380733,-1.349120977114758,-1.3075782518019565,-1.2727403724010529,-1.2351635278018733,-1.1912211710359841,-1.1589004093904904,-1.142684840741829,-1.1296211627795998,-1.1648423118967202,-1.2051336828868457,-1.2261412358818973,-1.2260152974355165,-1.2740419887565793,-1.3277069480453818,-1.3453238716345908,-1.3179653311041193,-1.3238265316147206,-1.3751820857088894,-1.42490246386998,-1.449014313393313,-1.45898156557233,-1.5091021351642198,-1.565174339471973,-1.6210950937600792,-1.6781264784881813,-1.7356064770794077,-1.7936610164672047,-1.8540440354636232,-1.9164269970323602,-1.9795312832222827,-2.0024989302709706,-2.0005372723290904,-1.9993882746129827,-2.000586538160526,-2.001345645231723,-2.0013310828506192,-2.0011834468455127,-1.999210109121897,-1.9987274415309422,-1.99866642962413,-1.9986671230903283,-1.9988000047778733,-1.999450700818585,-2.0000107722619056,-2.000023394923087,-2.0000557775817,-2.0002114161128084,-2.00013121130398,-2.0001048638798444,-2.0000807509444485,-2.000059947257533,-2.0000345825843127,-2.000037371449931,-1.9999321186001389,-1.999910175231289,-1.9998942882034356,-1.999341297123003,-1.999182846650207,-1.9997637360474698,-2.0000091434942675,-2.0000063108032755,-2.0000055723961516,-2.0000042551491113,-1.9999773304205029,-2.0001625052957657,-2.000305740313131,-2.000292648830147,-2.0002833078894646
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387688253233,9.09725046021217,10.437149118779988,7.24995869337443,7.484135146051379,10.048912984568616,8.283786639271929,9.648280399080503,8.599539347034954,9.652749882115291,8.350263098003492,1.0011706522913153,2.8310884294780707,2.946722270265776,3.771570903589557,4.419746448374851,8.456724700861365,5.377468175243309,4.736772509072707,5.150990874105654,5.998990893269382,5.907809770737664,4.7138871120291395,8.977965714940899,8.301814121403979,8.554384529390344,9.627805191260924,8.91307815972102,9.600794309737516,1.6951108574922578,6.2118455144680835,7.845219884734273,8.691655316610367,8.224477719626863,8.618140390453766,8.587466530629216,8.2312018997151,7.121432216825073,7.904378754681485,6.84936658913761,8.711986277618228,3.706927495306704,9.16887707425442,5.943271409940963,8.480483962682705,8.904734807047387,6.5242263430462275,9.518686734864895,7.997063785551908,7.813580313354906,3.8647519243572668,9.525958006552841,6.234163844599835,5.62949293203636,5.05067042697265,6.5109888315028055,9.056712797332832,8.937865212820268,8.35167032695678,5.662234358808366,7.535068093293544,8.874916870686965,8.19294317666168,8.024467211247732,8.268758301424317,7.5755625734116325,8.478297236821966,8.915271411437706,7.5998584383351915,3.3523716125447853,8.752563603097816,5.1901312825325245,8.601288349196626,8.165686660304203,7.991397461792939,6.947450506236374,8.161392494116768,4.71257914490795,6.025595896868992,8.392991119872935,7.210808929086544,8.24642812489534,2.7670319960764,9.204487837951287,8.363465269375393,8.619719105472736,2.1551306361019016,3.6093182381671727,9.306121475780492,8.289338175985078,8.729143062070882,2.423171515621809,9.53153680832243,8.849742984463857,9.142051450559768,9.476942654599346,8.649385497993256,8.02365467640173,7.598314690904485,6.112571139850463,6.414961383685578,5.7456380155084945,0.3503874258496331,0.1188799697038277,0.04664280498127256,0.18871511128152213,0.01701932644767778,0.0033184023822735525,0.12750522844259177,0.14895883186950215,0.007800968714648964,0.0016190419941829245,0.010340393091767128,0.006816055530664441,0.12094307291872791,0.005203635414091215,0.0010829555418173176,0.0016061714091111145,0.038962127603564906,0.0037803669142953927,0.0029686768680914307,0.0030919208738707216,0.0031032861068248764,0.0032661830357622375,0.0015969487024386354,0.003450614809196012,0.0026251876213795517,0.0023661684585967475,0.08934953736597943,0.010823928246707776,0.08294265914712508,0.0005429274806364727,0.002428871212257121,0.0023297917765188482,0.002240966445953836,0.01114151641162204,0.02579120309866773,0.0003848673152805558,0.0016563077585107855,0.0009139358793728133
Num_Collision,0
